iter 	 p
500 	 0.4440969 
1000 	 0.5923569 
1500 	 0.4936276 
2000 	 0.4338327 
2500 	 0.4611007 
3000 	 0.5856828 
3500 	 0.4640369 
4000 	 0.5965308 
4500 	 0.419461 
5000 	 0.5486656 
5500 	 0.5845705 
6000 	 0.4846593 
6500 	 0.5934268 
7000 	 0.4705965 
7500 	 0.4574734 
8000 	 0.5868429 
8500 	 0.6057726 
9000 	 0.4450989 
9500 	 0.43069 
10000 	 0.4844699 
10500 	 0.5337165 
11000 	 0.6350888 
11500 	 0.4414704 
12000 	 0.4581306 
12500 	 0.4501303 
13000 	 0.5882069 
13500 	 0.5237281 
14000 	 0.5332773 
14500 	 0.4200388 
15000 	 0.5451201 
15500 	 0.4902789 
16000 	 0.4333237 
16500 	 0.4809768 
17000 	 0.4556587 
17500 	 0.571166 
18000 	 0.547808 
18500 	 0.5139628 
19000 	 0.5608973 
19500 	 0.4178879 
20000 	 0.4655483 
20500 	 0.4656668 
21000 	 0.4798807 
21500 	 0.4869767 
22000 	 0.5485981 
22500 	 0.5509792 
23000 	 0.4815852 
23500 	 0.4919695 
24000 	 0.4503454 
24500 	 0.4870031 
25000 	 0.4979322 
25500 	 0.3904884 
26000 	 0.4492361 
26500 	 0.50741 
27000 	 0.4737552 
27500 	 0.5451841 
28000 	 0.4404517 
28500 	 0.496915 
29000 	 0.5738399 
29500 	 0.6036505 
30000 	 0.4912713 
30500 	 0.4905641 
31000 	 0.4811457 
31500 	 0.4493227 
32000 	 0.5866717 
32500 	 0.5192849 
33000 	 0.4967184 
33500 	 0.4114305 
34000 	 0.5123057 
34500 	 0.4533676 
35000 	 0.5647211 
35500 	 0.4823754 
36000 	 0.5639433 
36500 	 0.5251266 
37000 	 0.5203038 
37500 	 0.5200922 
38000 	 0.4245959 
38500 	 0.4391811 
39000 	 0.439771 
39500 	 0.5700241 
40000 	 0.4436313 
40500 	 0.5571114 
41000 	 0.4321339 
41500 	 0.5345312 
42000 	 0.4386313 
42500 	 0.4408998 
43000 	 0.6517886 
43500 	 0.6360226 
44000 	 0.4973743 
44500 	 0.4345697 
45000 	 0.4736568 
45500 	 0.5225927 
46000 	 0.4378688 
46500 	 0.5231648 
47000 	 0.4386015 
47500 	 0.4362385 
48000 	 0.4636066 
48500 	 0.4689074 
49000 	 0.4843366 
49500 	 0.4493285 
50000 	 0.4810208 
50500 	 0.3796458 
51000 	 0.3284557 
51500 	 0.6054186 
52000 	 0.4786809 
52500 	 0.4147598 
53000 	 0.479515 
53500 	 0.3538827 
54000 	 0.3648997 
54500 	 0.5479732 
55000 	 0.5220976 
55500 	 0.49864 
56000 	 0.5148482 
56500 	 0.5185891 
57000 	 0.579759 
57500 	 0.4960844 
58000 	 0.6330824 
58500 	 0.4363522 
59000 	 0.5094281 
59500 	 0.4771187 
60000 	 0.6067494 
60500 	 0.4960431 
61000 	 0.5065248 
61500 	 0.4211257 
62000 	 0.4748742 
62500 	 0.5148253 
63000 	 0.5865281 
63500 	 0.4336746 
64000 	 0.4448846 
64500 	 0.5376503 
65000 	 0.4193535 
65500 	 0.5446508 
66000 	 0.6065311 
66500 	 0.6358202 
67000 	 0.5651687 
67500 	 0.5505415 
68000 	 0.4887031 
68500 	 0.6164707 
69000 	 0.4858382 
69500 	 0.5017189 
70000 	 0.5078844 
70500 	 0.4956555 
71000 	 0.4994492 
71500 	 0.4513141 
72000 	 0.4994323 
72500 	 0.5119466 
73000 	 0.4329388 
73500 	 0.4629271 
74000 	 0.4497215 
74500 	 0.5078974 
75000 	 0.5342149 
75500 	 0.4182064 
76000 	 0.4522651 
76500 	 0.3821356 
77000 	 0.6026329 
77500 	 0.5331966 
78000 	 0.5532341 
78500 	 0.5990497 
79000 	 0.4022248 
79500 	 0.6113643 
80000 	 0.4843171 
80500 	 0.4935004 
81000 	 0.5561645 
81500 	 0.4998854 
82000 	 0.4107115 
82500 	 0.4015523 
83000 	 0.540904 
83500 	 0.6146968 
84000 	 0.4751692 
84500 	 0.5809745 
85000 	 0.6061937 
85500 	 0.4921176 
86000 	 0.4977532 
86500 	 0.5460498 
87000 	 0.463117 
87500 	 0.5135202 
88000 	 0.461904 
88500 	 0.4264293 
89000 	 0.4451832 
89500 	 0.4447254 
90000 	 0.5082421 
90500 	 0.5007122 
91000 	 0.6082579 
91500 	 0.4420467 
92000 	 0.4269111 
92500 	 0.534308 
93000 	 0.4636337 
93500 	 0.4922755 
94000 	 0.5212306 
94500 	 0.5390416 
95000 	 0.5524459 
95500 	 0.4611485 
96000 	 0.5009595 
96500 	 0.4926704 
97000 	 0.4771244 
97500 	 0.5566971 
98000 	 0.5487482 
98500 	 0.4260499 
99000 	 0.5469858 
99500 	 0.5145253 
100000 	 0.4759018 
100500 	 0.5493031 
101000 	 0.5439962 
101500 	 0.5060848 
102000 	 0.4335417 
102500 	 0.4910319 
103000 	 0.4612288 
103500 	 0.5264258 
104000 	 0.4482669 
104500 	 0.3634396 
105000 	 0.4708792 
105500 	 0.4618787 
106000 	 0.427046 
106500 	 0.5472555 
107000 	 0.6237636 
107500 	 0.4829557 
108000 	 0.5118709 
108500 	 0.4583162 
109000 	 0.430356 
109500 	 0.3309819 
110000 	 0.608233 
110500 	 0.5704865 
111000 	 0.4115248 
111500 	 0.4060451 
112000 	 0.4767238 
112500 	 0.5524669 
113000 	 0.5977695 
113500 	 0.4776225 
114000 	 0.5086598 
114500 	 0.4909892 
115000 	 0.6070464 
115500 	 0.5163687 
116000 	 0.4620487 
116500 	 0.6323519 
117000 	 0.5940986 
117500 	 0.4920041 
118000 	 0.4152383 
118500 	 0.4347522 
119000 	 0.3935032 
119500 	 0.4226089 
120000 	 0.5506764 
120500 	 0.487631 
121000 	 0.5335965 
121500 	 0.4388895 
122000 	 0.5748974 
122500 	 0.514247 
123000 	 0.5726732 
123500 	 0.4125286 
124000 	 0.3796618 
124500 	 0.5016969 
125000 	 0.465785 
125500 	 0.5454901 
126000 	 0.5373715 
126500 	 0.5285973 
127000 	 0.4536548 
127500 	 0.4887474 
128000 	 0.5042466 
128500 	 0.5737692 
129000 	 0.5949354 
129500 	 0.6488187 
130000 	 0.4320747 
130500 	 0.6142859 
131000 	 0.5339314 
131500 	 0.3582862 
132000 	 0.5678848 
132500 	 0.5130897 
133000 	 0.4825864 
133500 	 0.5927052 
134000 	 0.4405684 
134500 	 0.4276182 
135000 	 0.4101604 
135500 	 0.418054 
136000 	 0.4776713 
136500 	 0.5275589 
137000 	 0.4596597 
137500 	 0.4816225 
138000 	 0.4560527 
138500 	 0.5142885 
139000 	 0.5254547 
139500 	 0.5919369 
140000 	 0.4895609 
140500 	 0.4754797 
141000 	 0.5008709 
141500 	 0.5611228 
142000 	 0.528458 
142500 	 0.4721127 
143000 	 0.4171438 
143500 	 0.4097627 
144000 	 0.4293855 
144500 	 0.5164588 
145000 	 0.6108799 
145500 	 0.5873251 
146000 	 0.5344837 
146500 	 0.5327189 
147000 	 0.4548373 
147500 	 0.5378029 
148000 	 0.5645541 
148500 	 0.5187732 
149000 	 0.459103 
149500 	 0.5693246 
150000 	 0.481172 
150500 	 0.4390636 
151000 	 0.548704 
151500 	 0.4778076 
152000 	 0.4008932 
152500 	 0.4210217 
153000 	 0.4913335 
153500 	 0.5284629 
154000 	 0.6157245 
154500 	 0.5412029 
155000 	 0.4767889 
155500 	 0.4746845 
156000 	 0.4997992 
156500 	 0.5202179 
157000 	 0.5077639 
157500 	 0.7146612 
158000 	 0.4132195 
158500 	 0.4584375 
159000 	 0.5828761 
159500 	 0.4403339 
160000 	 0.4481487 
160500 	 0.4562905 
161000 	 0.4391163 
161500 	 0.5154364 
162000 	 0.4964447 
162500 	 0.5193689 
163000 	 0.582347 
163500 	 0.530025 
164000 	 0.5864157 
164500 	 0.4140992 
165000 	 0.490641 
165500 	 0.4427775 
166000 	 0.3274847 
166500 	 0.6064875 
167000 	 0.4648026 
167500 	 0.5734841 
168000 	 0.5622136 
168500 	 0.4257746 
169000 	 0.5258225 
169500 	 0.4963827 
170000 	 0.4223722 
170500 	 0.5075644 
171000 	 0.502013 
171500 	 0.5612197 
172000 	 0.7149385 
172500 	 0.5990469 
173000 	 0.7292074 
173500 	 0.3997885 
174000 	 0.4610039 
174500 	 0.4237803 
175000 	 0.5030472 
175500 	 0.4946821 
176000 	 0.5728642 
176500 	 0.4358918 
177000 	 0.5682012 
177500 	 0.4404049 
178000 	 0.4010321 
178500 	 0.5144011 
179000 	 0.4814756 
179500 	 0.4889767 
180000 	 0.4897181 
180500 	 0.4585877 
181000 	 0.5234339 
181500 	 0.4483375 
182000 	 0.540103 
182500 	 0.5643956 
183000 	 0.5088887 
183500 	 0.5420106 
184000 	 0.4569851 
184500 	 0.4794854 
185000 	 0.4923038 
185500 	 0.4913233 
186000 	 0.4078986 
186500 	 0.4577537 
187000 	 0.4926268 
187500 	 0.6106726 
188000 	 0.5484392 
188500 	 0.4560562 
189000 	 0.5005973 
189500 	 0.5973954 
190000 	 0.4507063 
190500 	 0.5485901 
191000 	 0.4523065 
191500 	 0.5205136 
192000 	 0.421103 
192500 	 0.5190597 
193000 	 0.3577307 
193500 	 0.4633094 
194000 	 0.5279071 
194500 	 0.5793921 
195000 	 0.4800684 
195500 	 0.4182574 
196000 	 0.5344818 
196500 	 0.4146785 
197000 	 0.5842541 
197500 	 0.5458704 
198000 	 0.4331857 
198500 	 0.6510246 
199000 	 0.5193279 
199500 	 0.5151925 
200000 	 0.6466705 
200500 	 0.4838907 
201000 	 0.3843932 
201500 	 0.622924 
202000 	 0.4426406 
202500 	 0.6078903 
203000 	 0.5644232 
203500 	 0.463398 
204000 	 0.5259734 
204500 	 0.5299638 
205000 	 0.5077928 
205500 	 0.4625507 
206000 	 0.4234483 
206500 	 0.5000318 
207000 	 0.6844613 
207500 	 0.5501434 
208000 	 0.5232415 
208500 	 0.5913872 
209000 	 0.4670311 
209500 	 0.6371206 
210000 	 0.6152505 
210500 	 0.4931052 
211000 	 0.4974645 
211500 	 0.5555505 
212000 	 0.4737471 
212500 	 0.5294419 
213000 	 0.4919637 
213500 	 0.4897125 
214000 	 0.4603233 
214500 	 0.4638461 
215000 	 0.6061316 
215500 	 0.4693895 
216000 	 0.5695197 
216500 	 0.5266133 
217000 	 0.4707987 
217500 	 0.5974571 
218000 	 0.557887 
218500 	 0.4588406 
219000 	 0.5140418 
219500 	 0.5075357 
220000 	 0.478634 
220500 	 0.4609046 
221000 	 0.5323316 
221500 	 0.6364986 
222000 	 0.5868006 
222500 	 0.4630725 
223000 	 0.4913 
223500 	 0.4980055 
224000 	 0.6095945 
224500 	 0.3463486 
225000 	 0.482385 
225500 	 0.4429425 
226000 	 0.4735668 
226500 	 0.498314 
227000 	 0.5309884 
227500 	 0.6296666 
228000 	 0.4351693 
228500 	 0.4923759 
229000 	 0.6718625 
229500 	 0.432922 
230000 	 0.4570806 
230500 	 0.4941728 
231000 	 0.4463615 
231500 	 0.5254472 
232000 	 0.5797234 
232500 	 0.5515576 
233000 	 0.4472882 
233500 	 0.5326222 
234000 	 0.627243 
234500 	 0.5090733 
235000 	 0.6461853 
235500 	 0.4741413 
236000 	 0.4633214 
236500 	 0.5600241 
237000 	 0.5191598 
237500 	 0.5501949 
238000 	 0.6149749 
238500 	 0.6331363 
239000 	 0.4270593 
239500 	 0.6827841 
240000 	 0.5530679 
240500 	 0.4272924 
241000 	 0.5034522 
241500 	 0.5397834 
242000 	 0.5518495 
242500 	 0.5268641 
243000 	 0.573187 
243500 	 0.510198 
244000 	 0.5283521 
244500 	 0.5890507 
245000 	 0.6824088 
245500 	 0.5617678 
246000 	 0.4696474 
246500 	 0.4812189 
247000 	 0.545804 
247500 	 0.5574097 
248000 	 0.6065534 
248500 	 0.5709598 
249000 	 0.4619638 
249500 	 0.4598979 
250000 	 0.4518869 
250500 	 0.5071953 
251000 	 0.5924591 
251500 	 0.5515884 
252000 	 0.509159 
252500 	 0.4466178 
253000 	 0.5433131 
253500 	 0.5431943 
254000 	 0.5422693 
254500 	 0.4729357 
255000 	 0.5251852 
255500 	 0.5126149 
256000 	 0.5380781 
256500 	 0.4740057 
257000 	 0.5542944 
257500 	 0.459267 
258000 	 0.4409502 
258500 	 0.5623646 
259000 	 0.5282767 
259500 	 0.512957 
260000 	 0.4286915 
260500 	 0.6317935 
261000 	 0.4966578 
261500 	 0.5823416 
262000 	 0.4609155 
262500 	 0.5746202 
263000 	 0.4121859 
263500 	 0.5833741 
264000 	 0.578109 
264500 	 0.4650432 
265000 	 0.5026162 
265500 	 0.5367062 
266000 	 0.4978847 
266500 	 0.5482073 
267000 	 0.3924388 
267500 	 0.5019798 
268000 	 0.5043213 
268500 	 0.5360285 
269000 	 0.5455251 
269500 	 0.5041979 
270000 	 0.4547304 
270500 	 0.5073453 
271000 	 0.4538787 
271500 	 0.4203632 
272000 	 0.5062222 
272500 	 0.5140107 
273000 	 0.5795631 
273500 	 0.4910547 
274000 	 0.4127025 
274500 	 0.4769849 
275000 	 0.4469976 
275500 	 0.5319125 
276000 	 0.5929238 
276500 	 0.5192142 
277000 	 0.6865211 
277500 	 0.4491472 
278000 	 0.559203 
278500 	 0.6078256 
279000 	 0.540756 
279500 	 0.4612535 
280000 	 0.5709613 
280500 	 0.4858268 
281000 	 0.6681568 
281500 	 0.4534065 
282000 	 0.3678031 
282500 	 0.4536628 
283000 	 0.57995 
283500 	 0.6259351 
284000 	 0.4641542 
284500 	 0.4053979 
285000 	 0.540545 
285500 	 0.5898076 
286000 	 0.4927828 
286500 	 0.5431659 
287000 	 0.5121115 
287500 	 0.4849308 
288000 	 0.6060646 
288500 	 0.5039273 
289000 	 0.5605689 
289500 	 0.623029 
290000 	 0.5877574 
290500 	 0.4519609 
291000 	 0.4979206 
291500 	 0.5260109 
292000 	 0.5265029 
292500 	 0.4564907 
293000 	 0.5974087 
293500 	 0.4821785 
294000 	 0.5835546 
294500 	 0.5025101 
295000 	 0.4309813 
295500 	 0.4761802 
296000 	 0.4559296 
296500 	 0.4852131 
297000 	 0.5520211 
297500 	 0.4996421 
298000 	 0.3738093 
298500 	 0.5315581 
299000 	 0.5220076 
299500 	 0.6009731 
300000 	 0.4739681 
300500 	 0.4576984 
301000 	 0.3880071 
301500 	 0.4258358 
302000 	 0.5723642 
302500 	 0.4009431 
303000 	 0.4453027 
303500 	 0.6112095 
304000 	 0.4842132 
304500 	 0.5572918 
305000 	 0.6400235 
305500 	 0.5815562 
306000 	 0.5580242 
306500 	 0.5590495 
307000 	 0.4123884 
307500 	 0.4704016 
308000 	 0.5474902 
308500 	 0.5158916 
309000 	 0.4634853 
309500 	 0.4577369 
310000 	 0.6008532 
310500 	 0.5593764 
311000 	 0.5008058 
311500 	 0.5712091 
312000 	 0.4788912 
312500 	 0.6400241 
313000 	 0.5613004 
313500 	 0.5017143 
314000 	 0.4684466 
314500 	 0.5358967 
315000 	 0.4378901 
