iter 	 p
500 	 0.514231 
1000 	 0.513525 
1500 	 0.528294 
2000 	 0.4673023 
2500 	 0.5695864 
3000 	 0.6024238 
3500 	 0.4853025 
4000 	 0.5102592 
4500 	 0.582257 
5000 	 0.4917122 
5500 	 0.5174212 
6000 	 0.6078033 
6500 	 0.5021013 
7000 	 0.5529607 
7500 	 0.5153858 
8000 	 0.5235485 
8500 	 0.5131363 
9000 	 0.5318639 
9500 	 0.4043049 
10000 	 0.60289 
10500 	 0.5260526 
11000 	 0.4306368 
11500 	 0.4850917 
12000 	 0.3816953 
12500 	 0.6401477 
13000 	 0.581472 
13500 	 0.5548963 
14000 	 0.4742233 
14500 	 0.5438825 
15000 	 0.5070795 
15500 	 0.536241 
16000 	 0.4983368 
16500 	 0.444514 
17000 	 0.5565011 
17500 	 0.4559286 
18000 	 0.4606469 
18500 	 0.5726909 
19000 	 0.5758472 
19500 	 0.5697599 
20000 	 0.5152698 
20500 	 0.6143707 
21000 	 0.4874236 
21500 	 0.5585759 
22000 	 0.5710977 
22500 	 0.5144657 
23000 	 0.5488918 
23500 	 0.6444138 
24000 	 0.4643981 
24500 	 0.5429743 
25000 	 0.4403726 
25500 	 0.4629358 
26000 	 0.4352867 
26500 	 0.5465809 
27000 	 0.5300542 
27500 	 0.6358785 
28000 	 0.4185129 
28500 	 0.5167224 
29000 	 0.5471326 
29500 	 0.4443225 
30000 	 0.54443 
30500 	 0.5489409 
31000 	 0.4471241 
31500 	 0.5522383 
32000 	 0.5105613 
32500 	 0.5875845 
33000 	 0.635584 
33500 	 0.5213405 
34000 	 0.4152386 
34500 	 0.5595736 
35000 	 0.6217811 
35500 	 0.4386108 
36000 	 0.4909551 
36500 	 0.6048085 
37000 	 0.4891317 
37500 	 0.507687 
38000 	 0.5454827 
38500 	 0.4816488 
39000 	 0.3960625 
39500 	 0.4938753 
40000 	 0.5844352 
40500 	 0.4391079 
41000 	 0.4123044 
41500 	 0.5403518 
42000 	 0.4008196 
42500 	 0.4472746 
43000 	 0.5436583 
43500 	 0.6371936 
44000 	 0.5031711 
44500 	 0.4756303 
45000 	 0.54167 
45500 	 0.4967489 
46000 	 0.4338797 
46500 	 0.5952025 
47000 	 0.6831558 
47500 	 0.4058985 
48000 	 0.404101 
48500 	 0.4367769 
49000 	 0.524023 
49500 	 0.487213 
50000 	 0.6562543 
50500 	 0.6103155 
51000 	 0.4955633 
51500 	 0.4448828 
52000 	 0.5996759 
52500 	 0.5457929 
53000 	 0.4623387 
53500 	 0.4474261 
54000 	 0.4903497 
54500 	 0.5395448 
55000 	 0.5283572 
55500 	 0.4602383 
56000 	 0.3573367 
56500 	 0.493192 
57000 	 0.3882811 
57500 	 0.437126 
58000 	 0.5356272 
58500 	 0.4737548 
59000 	 0.5384061 
59500 	 0.461871 
60000 	 0.5090319 
60500 	 0.5503522 
61000 	 0.5084617 
61500 	 0.4559496 
62000 	 0.4838095 
62500 	 0.5321904 
63000 	 0.5137985 
63500 	 0.4689655 
64000 	 0.4751685 
64500 	 0.4264137 
65000 	 0.5411145 
65500 	 0.4718814 
66000 	 0.496565 
66500 	 0.394342 
67000 	 0.5351448 
67500 	 0.4225577 
68000 	 0.5305474 
68500 	 0.5502572 
69000 	 0.5941105 
69500 	 0.3779202 
70000 	 0.4118601 
70500 	 0.5041853 
71000 	 0.488858 
71500 	 0.4427982 
72000 	 0.4727912 
72500 	 0.4399798 
73000 	 0.5499257 
73500 	 0.5943681 
74000 	 0.5955821 
74500 	 0.558621 
75000 	 0.4403191 
75500 	 0.5921806 
76000 	 0.477292 
76500 	 0.5024029 
77000 	 0.4348488 
77500 	 0.5316938 
78000 	 0.5358673 
78500 	 0.6195855 
79000 	 0.5847465 
79500 	 0.5272226 
80000 	 0.5694234 
80500 	 0.5296625 
81000 	 0.4094214 
81500 	 0.4609399 
82000 	 0.5952991 
82500 	 0.5653316 
83000 	 0.4356731 
83500 	 0.4355479 
84000 	 0.5528658 
84500 	 0.3982962 
85000 	 0.5168142 
85500 	 0.5449307 
86000 	 0.4424119 
86500 	 0.6618291 
87000 	 0.5227616 
87500 	 0.4557326 
88000 	 0.5077537 
88500 	 0.4883141 
89000 	 0.5075679 
89500 	 0.5609606 
90000 	 0.5057294 
90500 	 0.5978595 
91000 	 0.5086568 
91500 	 0.4196394 
92000 	 0.5707941 
92500 	 0.4541532 
93000 	 0.5127588 
93500 	 0.4991509 
94000 	 0.5050166 
94500 	 0.5047337 
95000 	 0.5017466 
95500 	 0.4212667 
96000 	 0.453804 
96500 	 0.5301211 
97000 	 0.5740245 
97500 	 0.4821241 
98000 	 0.4485707 
98500 	 0.5067784 
99000 	 0.4889603 
99500 	 0.6246151 
100000 	 0.5653297 
100500 	 0.4068242 
101000 	 0.6073572 
101500 	 0.6461865 
102000 	 0.647877 
102500 	 0.5250202 
103000 	 0.5985292 
103500 	 0.5302025 
104000 	 0.502602 
104500 	 0.474317 
105000 	 0.4342263 
105500 	 0.4939787 
106000 	 0.493842 
106500 	 0.4776877 
107000 	 0.576901 
107500 	 0.584527 
108000 	 0.5217126 
108500 	 0.6257036 
109000 	 0.4886623 
109500 	 0.5174533 
110000 	 0.4976666 
110500 	 0.5422478 
111000 	 0.4482148 
111500 	 0.3741541 
112000 	 0.4925788 
112500 	 0.4821604 
113000 	 0.5853652 
113500 	 0.4475017 
114000 	 0.5428389 
114500 	 0.5085439 
115000 	 0.554958 
115500 	 0.5294689 
116000 	 0.4246352 
116500 	 0.625481 
117000 	 0.5364057 
117500 	 0.5360445 
118000 	 0.5523711 
118500 	 0.5216877 
119000 	 0.5305044 
119500 	 0.3714684 
120000 	 0.5686309 
120500 	 0.5901531 
121000 	 0.5095711 
121500 	 0.4818748 
122000 	 0.5660866 
122500 	 0.3780093 
123000 	 0.5159312 
123500 	 0.5875258 
124000 	 0.4437907 
124500 	 0.3830108 
125000 	 0.4827681 
125500 	 0.4510265 
126000 	 0.5307696 
126500 	 0.5351584 
127000 	 0.5195517 
127500 	 0.5860557 
128000 	 0.5001897 
128500 	 0.5245082 
129000 	 0.451586 
129500 	 0.59082 
130000 	 0.6633594 
130500 	 0.5054253 
131000 	 0.5458985 
131500 	 0.4691076 
132000 	 0.4240011 
132500 	 0.3764669 
133000 	 0.4677494 
133500 	 0.4170723 
134000 	 0.5344242 
134500 	 0.5208181 
135000 	 0.3606705 
135500 	 0.4965747 
136000 	 0.5040564 
136500 	 0.5920822 
137000 	 0.3260572 
137500 	 0.4803545 
138000 	 0.4734473 
138500 	 0.5377733 
139000 	 0.3874674 
139500 	 0.4341286 
140000 	 0.5766159 
140500 	 0.5845882 
141000 	 0.5136459 
141500 	 0.5193159 
142000 	 0.6048674 
142500 	 0.4396042 
143000 	 0.4871393 
143500 	 0.5978407 
144000 	 0.5091719 
144500 	 0.4614405 
145000 	 0.4561607 
145500 	 0.465322 
146000 	 0.5365382 
146500 	 0.4763352 
147000 	 0.6376978 
147500 	 0.5602637 
148000 	 0.6237721 
148500 	 0.4236423 
149000 	 0.4409984 
149500 	 0.4595856 
150000 	 0.5688834 
150500 	 0.5443814 
151000 	 0.5587862 
151500 	 0.4129817 
152000 	 0.6085679 
152500 	 0.4341418 
153000 	 0.5499108 
153500 	 0.5514448 
154000 	 0.4407335 
154500 	 0.5611179 
155000 	 0.4159702 
155500 	 0.5796522 
156000 	 0.4234049 
156500 	 0.4934986 
157000 	 0.4303675 
157500 	 0.574469 
158000 	 0.5200812 
158500 	 0.5618174 
159000 	 0.5719913 
159500 	 0.5143048 
160000 	 0.4708394 
160500 	 0.4554581 
161000 	 0.4500004 
161500 	 0.4989921 
162000 	 0.4817861 
162500 	 0.5695292 
163000 	 0.6949907 
163500 	 0.4880379 
164000 	 0.4861718 
164500 	 0.5172852 
165000 	 0.536104 
165500 	 0.5435404 
166000 	 0.5952 
166500 	 0.5884237 
167000 	 0.5522825 
167500 	 0.4849421 
168000 	 0.5123132 
168500 	 0.5295246 
169000 	 0.5336328 
169500 	 0.3805756 
170000 	 0.4726123 
170500 	 0.4213573 
171000 	 0.4811329 
171500 	 0.4962714 
172000 	 0.5111225 
172500 	 0.5414462 
173000 	 0.462658 
173500 	 0.4511308 
174000 	 0.6026178 
174500 	 0.4922585 
175000 	 0.6152959 
175500 	 0.4531435 
176000 	 0.5530973 
176500 	 0.5428338 
177000 	 0.453516 
177500 	 0.6154607 
178000 	 0.6927307 
178500 	 0.532634 
179000 	 0.5350063 
179500 	 0.4827378 
180000 	 0.400468 
180500 	 0.5045515 
181000 	 0.5509199 
181500 	 0.5238943 
182000 	 0.4473772 
182500 	 0.5307287 
183000 	 0.4101383 
183500 	 0.5164939 
184000 	 0.5417905 
184500 	 0.4389218 
185000 	 0.6220234 
185500 	 0.657788 
186000 	 0.5055006 
186500 	 0.4166476 
187000 	 0.6020253 
187500 	 0.4926547 
188000 	 0.5564002 
188500 	 0.562859 
189000 	 0.4477635 
189500 	 0.5174178 
190000 	 0.5361832 
190500 	 0.5227496 
191000 	 0.5148018 
191500 	 0.5205019 
192000 	 0.5951425 
192500 	 0.5576577 
193000 	 0.507424 
193500 	 0.5016017 
194000 	 0.6254615 
194500 	 0.5001412 
195000 	 0.4278569 
195500 	 0.5353539 
196000 	 0.492169 
196500 	 0.4921783 
197000 	 0.5688639 
197500 	 0.5186996 
198000 	 0.5225202 
198500 	 0.4740658 
199000 	 0.5844973 
199500 	 0.5351818 
200000 	 0.5301115 
200500 	 0.4621899 
201000 	 0.5495803 
201500 	 0.4903131 
202000 	 0.5515168 
202500 	 0.6522426 
203000 	 0.4455315 
203500 	 0.5676613 
204000 	 0.5242966 
204500 	 0.5011826 
205000 	 0.501123 
205500 	 0.4658539 
206000 	 0.4736511 
206500 	 0.5530615 
207000 	 0.535781 
207500 	 0.6000319 
208000 	 0.5440274 
208500 	 0.5234352 
209000 	 0.575609 
209500 	 0.5106868 
210000 	 0.4565564 
210500 	 0.4885271 
211000 	 0.4489448 
211500 	 0.6050879 
212000 	 0.4733016 
212500 	 0.4699545 
213000 	 0.4387522 
213500 	 0.5889575 
214000 	 0.4708581 
214500 	 0.5840253 
215000 	 0.4042614 
215500 	 0.4570508 
216000 	 0.5267265 
216500 	 0.5364217 
217000 	 0.4815686 
217500 	 0.4960514 
218000 	 0.4714269 
218500 	 0.438915 
219000 	 0.4984249 
219500 	 0.5368881 
220000 	 0.3811033 
220500 	 0.5276308 
221000 	 0.5313963 
221500 	 0.575864 
222000 	 0.5951456 
222500 	 0.4912816 
223000 	 0.5485528 
223500 	 0.4756665 
224000 	 0.6865651 
224500 	 0.5956192 
225000 	 0.4709084 
225500 	 0.3607954 
226000 	 0.45167 
226500 	 0.5489669 
227000 	 0.4704043 
227500 	 0.4698662 
228000 	 0.5002032 
228500 	 0.4875906 
229000 	 0.5726412 
229500 	 0.5011394 
230000 	 0.6768504 
230500 	 0.5653973 
231000 	 0.5454255 
231500 	 0.497223 
232000 	 0.4819118 
232500 	 0.4377419 
233000 	 0.5300848 
233500 	 0.5398734 
234000 	 0.5064296 
234500 	 0.4806573 
235000 	 0.5743534 
235500 	 0.5330023 
236000 	 0.5301025 
236500 	 0.5899876 
237000 	 0.5305219 
237500 	 0.5608563 
238000 	 0.4415035 
238500 	 0.5379089 
239000 	 0.5203441 
239500 	 0.5977967 
240000 	 0.3996539 
240500 	 0.4985087 
241000 	 0.4407628 
241500 	 0.5520695 
242000 	 0.550966 
242500 	 0.4443617 
243000 	 0.4885291 
243500 	 0.5696707 
244000 	 0.4776783 
244500 	 0.5240083 
245000 	 0.5247272 
245500 	 0.5400349 
246000 	 0.490342 
246500 	 0.6108646 
