iter 	 p
500 	 0.5662113 
1000 	 0.5560447 
1500 	 0.4954576 
2000 	 0.5513344 
2500 	 0.505087 
3000 	 0.5017257 
3500 	 0.5081971 
4000 	 0.7358732 
4500 	 0.5191404 
5000 	 0.561667 
5500 	 0.5269465 
6000 	 0.4724256 
6500 	 0.4882659 
7000 	 0.4887681 
7500 	 0.5277529 
8000 	 0.5398452 
8500 	 0.4831735 
9000 	 0.5060499 
9500 	 0.6923228 
10000 	 0.6616574 
10500 	 0.4594111 
11000 	 0.6236721 
11500 	 0.6759421 
12000 	 0.6464063 
12500 	 0.6043109 
13000 	 0.5921087 
13500 	 0.646831 
14000 	 0.481443 
14500 	 0.5235843 
15000 	 0.5234033 
15500 	 0.5711315 
16000 	 0.5044772 
16500 	 0.4723805 
17000 	 0.503594 
17500 	 0.6039947 
18000 	 0.5381561 
18500 	 0.5469359 
19000 	 0.4844378 
19500 	 0.5533214 
20000 	 0.5261061 
20500 	 0.6869895 
21000 	 0.5825938 
21500 	 0.495273 
22000 	 0.4861942 
22500 	 0.610145 
23000 	 0.531016 
23500 	 0.533652 
24000 	 0.6313681 
24500 	 0.5380237 
25000 	 0.5592114 
25500 	 0.7190624 
26000 	 0.5016946 
26500 	 0.4514219 
27000 	 0.6651233 
27500 	 0.5894296 
28000 	 0.573547 
28500 	 0.4982251 
29000 	 0.618707 
29500 	 0.4679875 
30000 	 0.6024564 
30500 	 0.5376698 
31000 	 0.6086296 
31500 	 0.5767374 
32000 	 0.6217734 
32500 	 0.6897407 
33000 	 0.6900862 
33500 	 0.4970559 
34000 	 0.4322865 
34500 	 0.5931892 
35000 	 0.4547079 
35500 	 0.5799032 
36000 	 0.5369935 
36500 	 0.6414984 
37000 	 0.5263599 
37500 	 0.7575421 
38000 	 0.3861373 
38500 	 0.5179805 
39000 	 0.5199882 
39500 	 0.6594589 
40000 	 0.4992101 
40500 	 0.4322657 
41000 	 0.5625664 
41500 	 0.5861492 
42000 	 0.5724913 
42500 	 0.5450684 
43000 	 0.5815576 
43500 	 0.5940563 
44000 	 0.5967361 
44500 	 0.4356009 
45000 	 0.6632718 
45500 	 0.5262392 
46000 	 0.6350991 
46500 	 0.5348934 
47000 	 0.5232445 
47500 	 0.483374 
48000 	 0.6493452 
48500 	 0.5425447 
49000 	 0.6098743 
49500 	 0.5515065 
50000 	 0.5711749 
50500 	 0.4777858 
51000 	 0.5624974 
51500 	 0.6135737 
52000 	 0.4905068 
