iter 	 p
500 	 0.5692146 
1000 	 0.5183855 
1500 	 0.3987059 
2000 	 0.4784278 
2500 	 0.4168003 
3000 	 0.5025526 
3500 	 0.6090062 
4000 	 0.5919492 
4500 	 0.4906727 
5000 	 0.4609722 
5500 	 0.5202703 
6000 	 0.4784819 
6500 	 0.4805197 
7000 	 0.4422643 
7500 	 0.4796534 
8000 	 0.4678782 
8500 	 0.5478957 
9000 	 0.5497652 
9500 	 0.443151 
10000 	 0.5928797 
10500 	 0.5120001 
11000 	 0.3631372 
11500 	 0.5056356 
12000 	 0.5070196 
12500 	 0.3462001 
13000 	 0.5088096 
13500 	 0.4928469 
14000 	 0.5433395 
14500 	 0.5726698 
15000 	 0.5445442 
15500 	 0.5171845 
16000 	 0.5978567 
16500 	 0.5682 
17000 	 0.5517807 
17500 	 0.5361012 
18000 	 0.4877843 
18500 	 0.5373945 
19000 	 0.4883979 
19500 	 0.4023276 
20000 	 0.4133521 
20500 	 0.4775027 
21000 	 0.5256711 
21500 	 0.3856401 
22000 	 0.5578552 
22500 	 0.5701742 
23000 	 0.537031 
23500 	 0.4659547 
24000 	 0.4430208 
24500 	 0.431549 
25000 	 0.5873605 
25500 	 0.5457243 
26000 	 0.5819562 
26500 	 0.5529997 
27000 	 0.5628086 
27500 	 0.5707295 
28000 	 0.5556784 
28500 	 0.5391564 
29000 	 0.5866398 
29500 	 0.468634 
30000 	 0.5390089 
30500 	 0.5397612 
31000 	 0.5147101 
31500 	 0.5195819 
32000 	 0.675055 
32500 	 0.5163907 
33000 	 0.7120525 
33500 	 0.5605882 
34000 	 0.5774497 
34500 	 0.356421 
35000 	 0.3329223 
35500 	 0.4797846 
36000 	 0.4932673 
36500 	 0.5377137 
37000 	 0.6338873 
37500 	 0.4944883 
38000 	 0.5591869 
38500 	 0.5220532 
39000 	 0.6007339 
39500 	 0.4664191 
40000 	 0.5932567 
40500 	 0.460163 
41000 	 0.4778078 
41500 	 0.5174323 
42000 	 0.6010276 
42500 	 0.5303749 
43000 	 0.4973624 
43500 	 0.6018668 
44000 	 0.5599171 
44500 	 0.496851 
45000 	 0.6261936 
45500 	 0.6546727 
46000 	 0.5466849 
46500 	 0.5273126 
47000 	 0.610604 
47500 	 0.5979005 
48000 	 0.5097988 
48500 	 0.546575 
49000 	 0.4994682 
49500 	 0.4569721 
50000 	 0.5160597 
50500 	 0.4420295 
51000 	 0.531006 
51500 	 0.526266 
52000 	 0.4655267 
52500 	 0.5450985 
53000 	 0.4714491 
53500 	 0.4899519 
54000 	 0.49577 
54500 	 0.5149903 
55000 	 0.5333732 
55500 	 0.5180263 
56000 	 0.4814417 
56500 	 0.5402629 
57000 	 0.4697236 
57500 	 0.496581 
58000 	 0.4823741 
58500 	 0.5467486 
59000 	 0.5100727 
59500 	 0.5427302 
60000 	 0.6663495 
60500 	 0.4854053 
61000 	 0.530433 
61500 	 0.6669288 
62000 	 0.5833695 
62500 	 0.5095411 
63000 	 0.5585858 
63500 	 0.4475598 
64000 	 0.5027718 
64500 	 0.4307171 
65000 	 0.5109388 
65500 	 0.6020853 
66000 	 0.5903406 
66500 	 0.6708213 
67000 	 0.5520742 
67500 	 0.4903081 
68000 	 0.5224769 
68500 	 0.5875915 
69000 	 0.6497894 
69500 	 0.4349238 
70000 	 0.3366447 
70500 	 0.5044041 
71000 	 0.4582759 
71500 	 0.5185789 
72000 	 0.5446863 
72500 	 0.5328637 
73000 	 0.4488413 
73500 	 0.5119337 
74000 	 0.4955165 
74500 	 0.5281366 
75000 	 0.4529965 
75500 	 0.4582361 
76000 	 0.5470108 
76500 	 0.5018962 
77000 	 0.4752114 
77500 	 0.4190639 
78000 	 0.3615688 
78500 	 0.5079861 
79000 	 0.4567107 
79500 	 0.4807822 
80000 	 0.5571904 
80500 	 0.4621197 
81000 	 0.3845157 
81500 	 0.3929235 
82000 	 0.5495145 
82500 	 0.5985458 
83000 	 0.5927991 
83500 	 0.5832055 
84000 	 0.3926213 
84500 	 0.4988586 
85000 	 0.4747664 
85500 	 0.6437392 
86000 	 0.5078939 
