iter 	 p
178500 	 0.579455 
179000 	 0.500573 
179500 	 0.5779766 
180000 	 0.4941175 
180500 	 0.5977569 
181000 	 0.5026362 
181500 	 0.728479 
182000 	 0.5680362 
182500 	 0.5570991 
183000 	 0.6693014 
183500 	 0.6568977 
184000 	 0.5655471 
184500 	 0.5202454 
185000 	 0.5786756 
185500 	 0.6201375 
186000 	 0.5557314 
186500 	 0.3802231 
187000 	 0.5532765 
187500 	 0.4777548 
188000 	 0.6108433 
188500 	 0.5672081 
189000 	 0.5802826 
189500 	 0.5672543 
190000 	 0.5767996 
190500 	 0.4551635 
191000 	 0.4273482 
191500 	 0.63807 
192000 	 0.7088398 
192500 	 0.534685 
193000 	 0.6987409 
193500 	 0.6323524 
194000 	 0.5671685 
194500 	 0.5374825 
195000 	 0.6366068 
195500 	 0.6089513 
196000 	 0.472348 
196500 	 0.5040418 
197000 	 0.5687615 
197500 	 0.5180495 
198000 	 0.5102485 
198500 	 0.4477303 
199000 	 0.6446657 
199500 	 0.6708149 
200000 	 0.5635414 
200500 	 0.5105967 
201000 	 0.6039271 
201500 	 0.4769722 
202000 	 0.5508385 
202500 	 0.6031387 
203000 	 0.4868735 
203500 	 0.5722947 
204000 	 0.5502569 
204500 	 0.5021026 
205000 	 0.4915053 
205500 	 0.5940714 
206000 	 0.6022069 
206500 	 0.4865112 
207000 	 0.5398105 
207500 	 0.6076488 
208000 	 0.6274493 
208500 	 0.5767218 
209000 	 0.4788176 
209500 	 0.5933683 
210000 	 0.5475274 
210500 	 0.5220789 
211000 	 0.5039187 
211500 	 0.5750398 
212000 	 0.477045 
212500 	 0.7165303 
213000 	 0.5875746 
213500 	 0.5695337 
214000 	 0.6613406 
214500 	 0.6015608 
215000 	 0.4758123 
215500 	 0.5026605 
216000 	 0.5373232 
216500 	 0.5025617 
217000 	 0.5866007 
217500 	 0.5212639 
218000 	 0.5768074 
218500 	 0.4740392 
219000 	 0.5890824 
219500 	 0.5247386 
220000 	 0.5377128 
220500 	 0.6291041 
221000 	 0.6599141 
221500 	 0.5600702 
222000 	 0.6088053 
222500 	 0.6647139 
223000 	 0.5192427 
223500 	 0.6241833 
224000 	 0.4601564 
224500 	 0.5160643 
225000 	 0.5900766 
225500 	 0.5471237 
226000 	 0.6344744 
226500 	 0.5859643 
227000 	 0.6355405 
227500 	 0.5599088 
228000 	 0.5834495 
228500 	 0.5838603 
229000 	 0.5177007 
229500 	 0.5628827 
230000 	 0.5318981 
230500 	 0.690738 
231000 	 0.5646755 
231500 	 0.4831045 
232000 	 0.519301 
232500 	 0.5404996 
233000 	 0.5590587 
233500 	 0.686241 
234000 	 0.5336267 
234500 	 0.5143513 
235000 	 0.6105329 
235500 	 0.5490949 
236000 	 0.6639483 
236500 	 0.5185944 
237000 	 0.6178116 
237500 	 0.4792905 
238000 	 0.4195118 
238500 	 0.4793067 
239000 	 0.5896906 
239500 	 0.576125 
240000 	 0.6668815 
240500 	 0.5366976 
241000 	 0.6645054 
241500 	 0.5272173 
242000 	 0.5672784 
242500 	 0.6607042 
243000 	 0.4879463 
243500 	 0.5342006 
244000 	 0.6020489 
244500 	 0.5979513 
245000 	 0.5666487 
245500 	 0.621018 
246000 	 0.6219341 
246500 	 0.538532 
247000 	 0.4894183 
247500 	 0.5855177 
248000 	 0.5195069 
248500 	 0.4450369 
249000 	 0.6316593 
249500 	 0.535588 
250000 	 0.464416 
250500 	 0.5022134 
251000 	 0.6003904 
251500 	 0.4052358 
252000 	 0.5877029 
252500 	 0.587031 
253000 	 0.4900701 
253500 	 0.664393 
254000 	 0.6099799 
254500 	 0.415629 
255000 	 0.597814 
255500 	 0.4730983 
256000 	 0.5436468 
256500 	 0.6213716 
257000 	 0.5905793 
257500 	 0.6965234 
258000 	 0.5644667 
258500 	 0.4125871 
259000 	 0.4474468 
259500 	 0.4704 
260000 	 0.6211844 
260500 	 0.5706518 
261000 	 0.6253017 
261500 	 0.6037156 
262000 	 0.4892747 
262500 	 0.4368292 
263000 	 0.695492 
263500 	 0.5807619 
264000 	 0.5851102 
264500 	 0.6413055 
265000 	 0.5344443 
265500 	 0.5231188 
266000 	 0.6109379 
266500 	 0.6064656 
267000 	 0.4770182 
267500 	 0.6917721 
268000 	 0.6504478 
268500 	 0.4475439 
269000 	 0.4650254 
269500 	 0.5974926 
270000 	 0.3777602 
270500 	 0.6380375 
271000 	 0.5173055 
271500 	 0.5973849 
272000 	 0.5758985 
272500 	 0.6073336 
273000 	 0.510779 
273500 	 0.6070909 
274000 	 0.481195 
274500 	 0.5222932 
275000 	 0.5098871 
275500 	 0.540186 
276000 	 0.5582631 
276500 	 0.5777161 
277000 	 0.4802985 
277500 	 0.5180984 
278000 	 0.4936572 
278500 	 0.5385796 
279000 	 0.5199589 
279500 	 0.5530514 
280000 	 0.4917222 
280500 	 0.6397821 
281000 	 0.5333391 
281500 	 0.6430688 
282000 	 0.5017115 
282500 	 0.4803193 
283000 	 0.6130095 
283500 	 0.5662891 
284000 	 0.6026243 
284500 	 0.6415696 
285000 	 0.6625855 
285500 	 0.60252 
286000 	 0.6463878 
286500 	 0.4297912 
287000 	 0.4901496 
287500 	 0.5290715 
288000 	 0.5711864 
288500 	 0.4064971 
289000 	 0.6090613 
289500 	 0.425638 
290000 	 0.6344131 
290500 	 0.5852408 
291000 	 0.6610797 
291500 	 0.5477363 
292000 	 0.5637601 
292500 	 0.5392267 
293000 	 0.5702343 
293500 	 0.5100868 
294000 	 0.5242734 
294500 	 0.5038413 
295000 	 0.6304104 
295500 	 0.5553276 
296000 	 0.5829306 
296500 	 0.4769373 
297000 	 0.4466649 
297500 	 0.5594604 
298000 	 0.4390835 
298500 	 0.5847736 
299000 	 0.5481087 
299500 	 0.4981114 
300000 	 0.5835832 
300500 	 0.5326217 
301000 	 0.4988638 
301500 	 0.5967463 
302000 	 0.5793648 
302500 	 0.597869 
303000 	 0.6417869 
303500 	 0.5630634 
304000 	 0.5733156 
304500 	 0.5118258 
305000 	 0.6501003 
305500 	 0.5508757 
306000 	 0.5601818 
306500 	 0.5931949 
307000 	 0.5905104 
307500 	 0.5033135 
308000 	 0.5697169 
308500 	 0.6134715 
309000 	 0.368166 
309500 	 0.60196 
310000 	 0.408585 
310500 	 0.5864967 
311000 	 0.5296631 
311500 	 0.5700254 
312000 	 0.6467827 
312500 	 0.5135392 
313000 	 0.5431016 
313500 	 0.5333954 
314000 	 0.5556605 
314500 	 0.3732889 
315000 	 0.6052712 
315500 	 0.5851051 
316000 	 0.6037769 
316500 	 0.5983422 
317000 	 0.4577406 
317500 	 0.5668655 
318000 	 0.5161358 
318500 	 0.5491981 
319000 	 0.4334574 
319500 	 0.4692748 
320000 	 0.6560772 
320500 	 0.6334705 
321000 	 0.4585851 
321500 	 0.5858604 
322000 	 0.5695114 
322500 	 0.6066463 
323000 	 0.6434432 
323500 	 0.5641932 
324000 	 0.3721116 
324500 	 0.503358 
325000 	 0.6880134 
325500 	 0.578733 
326000 	 0.4426474 
326500 	 0.6057806 
327000 	 0.6207179 
327500 	 0.5344595 
328000 	 0.5066267 
328500 	 0.3799876 
329000 	 0.4973241 
329500 	 0.5708912 
330000 	 0.5899356 
330500 	 0.5603472 
331000 	 0.5027355 
331500 	 0.6611069 
332000 	 0.6089929 
332500 	 0.6640504 
333000 	 0.5968369 
333500 	 0.6012483 
334000 	 0.5238809 
334500 	 0.5559011 
335000 	 0.6112213 
335500 	 0.5906878 
336000 	 0.5422767 
336500 	 0.4858943 
337000 	 0.6046213 
337500 	 0.5701196 
338000 	 0.547764 
338500 	 0.5133306 
339000 	 0.6167895 
339500 	 0.6203986 
340000 	 0.5279827 
340500 	 0.5791119 
341000 	 0.7737332 
341500 	 0.3872597 
342000 	 0.5375322 
342500 	 0.5128668 
343000 	 0.5818154 
343500 	 0.5573514 
344000 	 0.6338542 
344500 	 0.5305097 
345000 	 0.50574 
345500 	 0.534742 
346000 	 0.4388794 
346500 	 0.4984498 
347000 	 0.540129 
347500 	 0.4725598 
348000 	 0.6333823 
348500 	 0.541866 
349000 	 0.4999409 
349500 	 0.5979256 
350000 	 0.5717376 
350500 	 0.5657523 
351000 	 0.6393048 
351500 	 0.5037997 
352000 	 0.4163347 
352500 	 0.4523127 
353000 	 0.5827643 
353500 	 0.549567 
354000 	 0.5669949 
354500 	 0.5724546 
355000 	 0.4850844 
355500 	 0.5843894 
356000 	 0.4332859 
356500 	 0.6639221 
357000 	 0.6771362 
357500 	 0.5353188 
358000 	 0.5893046 
358500 	 0.5286661 
359000 	 0.5760221 
359500 	 0.4919613 
360000 	 0.5469053 
360500 	 0.5187166 
361000 	 0.6554054 
361500 	 0.5201384 
362000 	 0.5351645 
362500 	 0.5778025 
363000 	 0.6274511 
363500 	 0.5967846 
364000 	 0.480106 
364500 	 0.6557129 
365000 	 0.6576751 
365500 	 0.5014507 
366000 	 0.5995235 
366500 	 0.6937762 
367000 	 0.577176 
367500 	 0.5498313 
368000 	 0.6835657 
368500 	 0.5361793 
369000 	 0.6668132 
369500 	 0.404272 
370000 	 0.5579395 
370500 	 0.6452387 
371000 	 0.5424081 
371500 	 0.612171 
372000 	 0.4838558 
372500 	 0.6855667 
373000 	 0.6070154 
373500 	 0.5259854 
374000 	 0.4509172 
374500 	 0.5685593 
375000 	 0.5594952 
375500 	 0.6036396 
376000 	 0.5196823 
376500 	 0.5602789 
377000 	 0.4419814 
377500 	 0.5602598 
378000 	 0.5852929 
378500 	 0.5277551 
379000 	 0.5743245 
379500 	 0.4690274 
380000 	 0.459282 
380500 	 0.5162265 
381000 	 0.602001 
381500 	 0.5321694 
382000 	 0.6067375 
382500 	 0.5916928 
383000 	 0.6211033 
383500 	 0.4379115 
384000 	 0.698101 
384500 	 0.4237492 
385000 	 0.4534381 
385500 	 0.6763343 
386000 	 0.6141355 
386500 	 0.4963731 
387000 	 0.4318736 
387500 	 0.7280891 
388000 	 0.6793688 
388500 	 0.7465816 
389000 	 0.6948556 
389500 	 0.6403634 
390000 	 0.4726725 
390500 	 0.5061095 
391000 	 0.4326092 
391500 	 0.543843 
392000 	 0.5556376 
392500 	 0.4790188 
393000 	 0.6209999 
393500 	 0.6020049 
394000 	 0.5564364 
394500 	 0.4694212 
395000 	 0.5758533 
395500 	 0.5887843 
396000 	 0.4942651 
396500 	 0.5451658 
397000 	 0.5622507 
397500 	 0.5759404 
398000 	 0.4908023 
398500 	 0.6496245 
399000 	 0.6765905 
399500 	 0.6302975 
400000 	 0.6333949 
400500 	 0.5401723 
401000 	 0.5729821 
401500 	 0.5981133 
402000 	 0.5483404 
402500 	 0.638389 
403000 	 0.5802403 
403500 	 0.6309075 
404000 	 0.5624945 
404500 	 0.7297966 
405000 	 0.5645004 
405500 	 0.6467379 
406000 	 0.580065 
406500 	 0.4254002 
407000 	 0.5638739 
407500 	 0.5395194 
408000 	 0.7237806 
408500 	 0.6134414 
409000 	 0.4412507 
409500 	 0.5903276 
410000 	 0.5372918 
410500 	 0.5897025 
411000 	 0.5165041 
411500 	 0.4885609 
412000 	 0.415725 
412500 	 0.5002572 
413000 	 0.593851 
413500 	 0.4797318 
414000 	 0.5217902 
414500 	 0.5506598 
415000 	 0.6238017 
415500 	 0.6435471 
416000 	 0.547976 
416500 	 0.599534 
417000 	 0.5297668 
417500 	 0.3906025 
418000 	 0.501567 
418500 	 0.573956 
419000 	 0.5266132 
419500 	 0.6516666 
420000 	 0.5475273 
420500 	 0.4123195 
421000 	 0.6051306 
421500 	 0.5036654 
422000 	 0.5469742 
422500 	 0.5306169 
423000 	 0.5852609 
423500 	 0.5951711 
424000 	 0.555438 
424500 	 0.6157489 
425000 	 0.5907758 
425500 	 0.6444187 
426000 	 0.5546223 
426500 	 0.5998199 
427000 	 0.5190134 
427500 	 0.5308682 
428000 	 0.6809871 
428500 	 0.5303403 
429000 	 0.6705831 
429500 	 0.5665892 
430000 	 0.613285 
430500 	 0.503025 
431000 	 0.6436258 
431500 	 0.6080092 
432000 	 0.6426626 
432500 	 0.491891 
433000 	 0.5835261 
433500 	 0.5389567 
434000 	 0.6586423 
434500 	 0.4477465 
435000 	 0.5773092 
435500 	 0.5394105 
436000 	 0.5011238 
436500 	 0.5665296 
437000 	 0.5022998 
437500 	 0.5269516 
438000 	 0.6138612 
438500 	 0.5380963 
439000 	 0.7893338 
439500 	 0.5493777 
440000 	 0.501413 
440500 	 0.3945564 
441000 	 0.6249021 
441500 	 0.5501581 
442000 	 0.4778784 
442500 	 0.6079605 
443000 	 0.3594573 
443500 	 0.5940821 
444000 	 0.5345655 
444500 	 0.5364489 
445000 	 0.5162914 
445500 	 0.5247663 
446000 	 0.6094218 
446500 	 0.4845027 
447000 	 0.7225106 
447500 	 0.5198822 
448000 	 0.6744172 
448500 	 0.5646194 
449000 	 0.4896923 
449500 	 0.5119726 
450000 	 0.548945 
450500 	 0.5389256 
451000 	 0.5788108 
451500 	 0.5225316 
452000 	 0.5935657 
452500 	 0.5438698 
453000 	 0.5395022 
453500 	 0.5461052 
454000 	 0.6337109 
454500 	 0.6044579 
455000 	 0.3826416 
455500 	 0.6097311 
456000 	 0.5936566 
456500 	 0.6093648 
457000 	 0.4588867 
457500 	 0.581821 
458000 	 0.6182118 
458500 	 0.4645126 
459000 	 0.5833788 
459500 	 0.4266448 
460000 	 0.6470945 
460500 	 0.4844227 
461000 	 0.5531231 
461500 	 0.4961716 
462000 	 0.4274628 
462500 	 0.349975 
463000 	 0.6691672 
463500 	 0.5987335 
464000 	 0.6319964 
464500 	 0.5882234 
465000 	 0.5437743 
465500 	 0.6495034 
466000 	 0.4671771 
466500 	 0.5669555 
467000 	 0.6469148 
467500 	 0.5856471 
468000 	 0.5716297 
468500 	 0.4022394 
469000 	 0.5019367 
469500 	 0.5596613 
470000 	 0.5379464 
470500 	 0.5967664 
471000 	 0.4935528 
471500 	 0.6318007 
472000 	 0.4765818 
472500 	 0.562273 
473000 	 0.6076508 
473500 	 0.6667846 
474000 	 0.671547 
474500 	 0.5406481 
475000 	 0.5854377 
475500 	 0.6107534 
476000 	 0.5870072 
476500 	 0.6253622 
477000 	 0.3871946 
477500 	 0.6238207 
478000 	 0.604011 
478500 	 0.5983473 
479000 	 0.429386 
479500 	 0.4587592 
480000 	 0.4450352 
480500 	 0.567763 
481000 	 0.5421943 
481500 	 0.5160588 
482000 	 0.677373 
482500 	 0.5717862 
483000 	 0.4857693 
483500 	 0.774524 
484000 	 0.5408101 
484500 	 0.5162687 
485000 	 0.5682465 
485500 	 0.6070918 
486000 	 0.5118943 
486500 	 0.5633868 
487000 	 0.5635378 
487500 	 0.5779209 
488000 	 0.593992 
488500 	 0.6062275 
489000 	 0.4146225 
489500 	 0.6285432 
490000 	 0.6474563 
490500 	 0.5505745 
491000 	 0.5610996 
491500 	 0.6506199 
492000 	 0.5420415 
492500 	 0.4807603 
493000 	 0.6617067 
493500 	 0.5515824 
494000 	 0.6079095 
494500 	 0.5417572 
495000 	 0.7009926 
495500 	 0.4931671 
496000 	 0.5030126 
496500 	 0.5772169 
497000 	 0.3889203 
497500 	 0.606757 
498000 	 0.4720056 
498500 	 0.6193204 
499000 	 0.6750289 
499500 	 0.495132 
500000 	 0.6445493 
