iter 	 p
500 	 0.6072893 
1000 	 0.5881896 
1500 	 0.6650843 
2000 	 0.560994 
2500 	 0.7132387 
3000 	 0.5571032 
3500 	 0.7120443 
4000 	 0.6738494 
4500 	 0.59149 
5000 	 0.3964897 
5500 	 0.6647518 
6000 	 0.7306492 
6500 	 0.6822443 
7000 	 0.7738028 
7500 	 0.6149408 
8000 	 0.6028667 
8500 	 0.6519044 
9000 	 0.4610453 
9500 	 0.4425063 
10000 	 0.7245817 
10500 	 0.6361924 
11000 	 0.7241221 
11500 	 0.7232241 
12000 	 0.684519 
12500 	 0.7107194 
13000 	 0.5486591 
13500 	 0.5721634 
14000 	 0.6872834 
14500 	 0.6608727 
15000 	 0.6586201 
15500 	 0.7208757 
16000 	 0.7116593 
16500 	 0.6727477 
17000 	 0.7515456 
17500 	 0.6413662 
18000 	 0.6278823 
18500 	 0.6948849 
19000 	 0.7142354 
19500 	 0.5899231 
20000 	 0.6692964 
20500 	 0.5337006 
21000 	 0.6770758 
21500 	 0.6206335 
22000 	 0.7110375 
22500 	 0.7188698 
23000 	 0.7272141 
23500 	 0.773821 
24000 	 0.6117075 
24500 	 0.6935404 
25000 	 0.723308 
25500 	 0.5892089 
26000 	 0.729599 
26500 	 0.7705468 
27000 	 0.6834069 
27500 	 0.6798269 
28000 	 0.5483309 
28500 	 0.6660242 
29000 	 0.6424329 
29500 	 0.5130673 
30000 	 0.5442599 
30500 	 0.545585 
31000 	 0.6106269 
31500 	 0.5693664 
32000 	 0.6508711 
32500 	 0.6741638 
33000 	 0.5983404 
33500 	 0.5918699 
34000 	 0.6591636 
34500 	 0.6526316 
35000 	 0.6595803 
35500 	 0.576043 
36000 	 0.5745894 
36500 	 0.5693972 
37000 	 0.6092321 
37500 	 0.7034291 
38000 	 0.6833065 
38500 	 0.6591042 
39000 	 0.7852649 
39500 	 0.5585807 
40000 	 0.6011482 
40500 	 0.7456257 
41000 	 0.728784 
41500 	 0.7010884 
42000 	 0.6193632 
42500 	 0.6820205 
43000 	 0.6145571 
43500 	 0.6409335 
44000 	 0.7046927 
44500 	 0.5502748 
45000 	 0.6387322 
45500 	 0.6792289 
46000 	 0.7437815 
46500 	 0.5689944 
47000 	 0.7103853 
47500 	 0.7359562 
48000 	 0.5657218 
48500 	 0.6713063 
49000 	 0.5318301 
49500 	 0.5590398 
50000 	 0.6799211 
50500 	 0.6411177 
51000 	 0.6475065 
51500 	 0.5524852 
52000 	 0.654314 
52500 	 0.6187595 
53000 	 0.7144805 
53500 	 0.5355427 
54000 	 0.5862513 
54500 	 0.570438 
55000 	 0.6548532 
55500 	 0.5715313 
56000 	 0.5864654 
56500 	 0.7201317 
57000 	 0.7394743 
57500 	 0.6557632 
58000 	 0.5424832 
58500 	 0.4871827 
59000 	 0.5739679 
59500 	 0.7142925 
60000 	 0.6038563 
60500 	 0.5672093 
61000 	 0.6757671 
61500 	 0.6138114 
62000 	 0.6599241 
62500 	 0.597315 
63000 	 0.4611146 
63500 	 0.6503902 
64000 	 0.5799673 
64500 	 0.7329302 
65000 	 0.5819217 
65500 	 0.6243042 
66000 	 0.6333236 
66500 	 0.7901672 
67000 	 0.6624797 
67500 	 0.6788509 
68000 	 0.6343891 
68500 	 0.6458836 
69000 	 0.6509392 
69500 	 0.6721963 
70000 	 0.7231744 
70500 	 0.6468194 
71000 	 0.5936604 
71500 	 0.4877947 
72000 	 0.6778681 
72500 	 0.6305009 
73000 	 0.6186132 
73500 	 0.7309033 
74000 	 0.7008921 
74500 	 0.6189789 
75000 	 0.5470255 
75500 	 0.7086343 
76000 	 0.678551 
76500 	 0.5432482 
77000 	 0.6635314 
77500 	 0.5321898 
78000 	 0.4955522 
78500 	 0.6406729 
79000 	 0.628117 
79500 	 0.6318848 
80000 	 0.6869817 
80500 	 0.5720672 
81000 	 0.5406939 
81500 	 0.6975548 
82000 	 0.6217779 
82500 	 0.7189849 
83000 	 0.6786938 
83500 	 0.6606142 
84000 	 0.6917501 
84500 	 0.6586011 
85000 	 0.7295635 
85500 	 0.6248889 
86000 	 0.5541351 
86500 	 0.543184 
87000 	 0.5527366 
87500 	 0.7484534 
88000 	 0.628686 
88500 	 0.620504 
89000 	 0.5726295 
89500 	 0.6108324 
90000 	 0.6641959 
90500 	 0.5911412 
91000 	 0.7029375 
91500 	 0.7257446 
92000 	 0.7347476 
92500 	 0.6055632 
93000 	 0.6577537 
93500 	 0.6041328 
94000 	 0.7127561 
94500 	 0.6050464 
95000 	 0.6082923 
95500 	 0.5506726 
96000 	 0.6274259 
96500 	 0.7010507 
97000 	 0.6078018 
97500 	 0.5932286 
98000 	 0.6112871 
98500 	 0.6022836 
99000 	 0.5921765 
99500 	 0.5580336 
100000 	 0.5572804 
100500 	 0.6927563 
101000 	 0.7151145 
101500 	 0.685045 
102000 	 0.6106354 
102500 	 0.6644066 
103000 	 0.745824 
103500 	 0.7020684 
104000 	 0.5273047 
104500 	 0.6166681 
105000 	 0.6743659 
105500 	 0.8286754 
106000 	 0.6419287 
106500 	 0.6716383 
107000 	 0.6846583 
107500 	 0.6720402 
108000 	 0.5804431 
108500 	 0.7099565 
109000 	 0.769745 
109500 	 0.597601 
110000 	 0.5821681 
110500 	 0.6694996 
111000 	 0.5748522 
111500 	 0.6454042 
112000 	 0.8050243 
112500 	 0.5905272 
113000 	 0.5912837 
113500 	 0.6771032 
114000 	 0.6273617 
114500 	 0.7610812 
115000 	 0.6246387 
115500 	 0.7062707 
116000 	 0.734667 
116500 	 0.5187194 
117000 	 0.6129117 
117500 	 0.7146443 
118000 	 0.6475356 
118500 	 0.6294433 
119000 	 0.7210019 
119500 	 0.6191863 
120000 	 0.643632 
120500 	 0.701818 
121000 	 0.646252 
121500 	 0.6639466 
122000 	 0.7593312 
122500 	 0.6107866 
123000 	 0.6319399 
123500 	 0.4705326 
124000 	 0.6566352 
124500 	 0.6296012 
125000 	 0.574926 
125500 	 0.5347943 
126000 	 0.6758193 
126500 	 0.625159 
127000 	 0.5593528 
127500 	 0.5282632 
128000 	 0.7344698 
128500 	 0.5866667 
129000 	 0.5524924 
129500 	 0.5156206 
130000 	 0.5508287 
130500 	 0.6936694 
131000 	 0.6611159 
131500 	 0.7620838 
132000 	 0.5441526 
132500 	 0.6831281 
