iter 	 p
500 	 0.6194081 
1000 	 0.5862011 
1500 	 0.5342661 
2000 	 0.6495786 
2500 	 0.5448445 
3000 	 0.6310973 
3500 	 0.5610892 
4000 	 0.6761405 
4500 	 0.6303402 
5000 	 0.4964449 
5500 	 0.5978791 
6000 	 0.5905938 
6500 	 0.5751928 
7000 	 0.6089048 
7500 	 0.5985358 
8000 	 0.4612391 
8500 	 0.5669212 
9000 	 0.5212948 
9500 	 0.6406387 
10000 	 0.6137112 
10500 	 0.5043971 
11000 	 0.5831222 
11500 	 0.5410624 
12000 	 0.6463268 
12500 	 0.5475905 
13000 	 0.5706674 
13500 	 0.5822373 
14000 	 0.547028 
14500 	 0.7010503 
15000 	 0.5806746 
15500 	 0.5433815 
16000 	 0.5495912 
16500 	 0.6694193 
17000 	 0.676401 
17500 	 0.5671024 
18000 	 0.6118703 
18500 	 0.5837031 
19000 	 0.4884413 
19500 	 0.5678424 
20000 	 0.6238032 
20500 	 0.5246655 
21000 	 0.5167613 
21500 	 0.6237205 
22000 	 0.5165475 
22500 	 0.4685418 
23000 	 0.4785395 
23500 	 0.5425461 
24000 	 0.6037051 
24500 	 0.6412443 
25000 	 0.5848769 
25500 	 0.4860196 
26000 	 0.5851793 
26500 	 0.5083664 
27000 	 0.5581679 
27500 	 0.5461322 
28000 	 0.6875419 
28500 	 0.5447644 
29000 	 0.6681751 
29500 	 0.5654412 
30000 	 0.558842 
30500 	 0.5743944 
31000 	 0.4545777 
31500 	 0.5724651 
32000 	 0.6172325 
32500 	 0.4565843 
33000 	 0.5863693 
33500 	 0.796034 
34000 	 0.6092299 
34500 	 0.6164255 
35000 	 0.5741135 
35500 	 0.562704 
36000 	 0.6036447 
36500 	 0.5947692 
37000 	 0.5464644 
37500 	 0.5381839 
38000 	 0.5165101 
38500 	 0.6091353 
39000 	 0.5687008 
39500 	 0.6679975 
40000 	 0.6259511 
40500 	 0.5872389 
41000 	 0.5418963 
41500 	 0.5725361 
42000 	 0.6600214 
42500 	 0.5310567 
43000 	 0.5863878 
43500 	 0.7682056 
44000 	 0.5104857 
44500 	 0.6024411 
45000 	 0.562308 
45500 	 0.5685201 
46000 	 0.4017989 
46500 	 0.6020978 
47000 	 0.5043422 
47500 	 0.5270276 
48000 	 0.696325 
48500 	 0.5249415 
49000 	 0.5548115 
49500 	 0.6324383 
50000 	 0.6316345 
50500 	 0.5583911 
51000 	 0.5855425 
51500 	 0.6381904 
52000 	 0.492305 
52500 	 0.5130874 
53000 	 0.5350426 
53500 	 0.5017235 
54000 	 0.5909181 
54500 	 0.682439 
55000 	 0.6284381 
55500 	 0.6668655 
56000 	 0.6638382 
56500 	 0.5594829 
57000 	 0.6057706 
57500 	 0.6389366 
58000 	 0.4573138 
58500 	 0.5501646 
59000 	 0.6215079 
59500 	 0.6310095 
60000 	 0.4824929 
60500 	 0.5707822 
61000 	 0.5393622 
61500 	 0.4543428 
62000 	 0.5494739 
62500 	 0.6026248 
63000 	 0.5346874 
63500 	 0.4355398 
64000 	 0.6584657 
64500 	 0.5954126 
65000 	 0.5323817 
65500 	 0.6819202 
66000 	 0.5123778 
66500 	 0.5363951 
67000 	 0.5030732 
67500 	 0.5233505 
68000 	 0.6254349 
68500 	 0.6061415 
69000 	 0.5517765 
69500 	 0.7117954 
70000 	 0.556717 
70500 	 0.4621155 
71000 	 0.6619954 
71500 	 0.5470473 
72000 	 0.61867 
72500 	 0.7074164 
73000 	 0.5253688 
73500 	 0.6541887 
74000 	 0.6484208 
74500 	 0.599772 
75000 	 0.63041 
75500 	 0.5988359 
76000 	 0.5710623 
76500 	 0.5476461 
77000 	 0.4427088 
77500 	 0.4763762 
78000 	 0.5256494 
78500 	 0.5780886 
79000 	 0.5001941 
79500 	 0.5782949 
80000 	 0.5446118 
80500 	 0.4948855 
81000 	 0.5591853 
81500 	 0.6034136 
82000 	 0.640487 
82500 	 0.5767521 
83000 	 0.5493922 
83500 	 0.5980366 
84000 	 0.6418632 
84500 	 0.5160838 
85000 	 0.5245649 
85500 	 0.6316005 
86000 	 0.6588563 
86500 	 0.4007707 
87000 	 0.526602 
87500 	 0.6181728 
88000 	 0.56435 
88500 	 0.4731991 
89000 	 0.5823448 
89500 	 0.591663 
90000 	 0.6538058 
90500 	 0.7461153 
91000 	 0.5463194 
91500 	 0.4930811 
92000 	 0.671943 
92500 	 0.4817906 
93000 	 0.4758988 
93500 	 0.6028736 
94000 	 0.4560471 
94500 	 0.4944318 
95000 	 0.5822463 
95500 	 0.4841712 
96000 	 0.6910177 
96500 	 0.489577 
97000 	 0.5331974 
97500 	 0.4338237 
98000 	 0.4831089 
98500 	 0.5096177 
99000 	 0.4683589 
99500 	 0.703805 
100000 	 0.5603876 
100500 	 0.4470224 
101000 	 0.4139782 
101500 	 0.5546125 
102000 	 0.523174 
102500 	 0.4347109 
103000 	 0.5609544 
103500 	 0.5225838 
104000 	 0.5488017 
104500 	 0.5395765 
105000 	 0.5215727 
105500 	 0.5842515 
106000 	 0.6931156 
106500 	 0.4991322 
107000 	 0.5106209 
107500 	 0.6958513 
108000 	 0.5466305 
108500 	 0.5328342 
109000 	 0.6249078 
109500 	 0.5812602 
110000 	 0.6063246 
110500 	 0.5646427 
111000 	 0.4370663 
111500 	 0.7310848 
112000 	 0.4388672 
112500 	 0.6263889 
113000 	 0.5228742 
113500 	 0.6082171 
114000 	 0.6061642 
114500 	 0.5947613 
115000 	 0.6391023 
115500 	 0.4898113 
116000 	 0.506555 
116500 	 0.5607407 
117000 	 0.6278795 
117500 	 0.3830771 
118000 	 0.5528094 
118500 	 0.6085025 
119000 	 0.6117203 
119500 	 0.5702639 
120000 	 0.6570754 
120500 	 0.4547569 
121000 	 0.7090701 
121500 	 0.5663368 
122000 	 0.5000563 
122500 	 0.6261857 
123000 	 0.5392773 
123500 	 0.5673315 
124000 	 0.6467605 
124500 	 0.4614224 
125000 	 0.5223545 
125500 	 0.5377137 
126000 	 0.6559639 
126500 	 0.5239858 
127000 	 0.4868166 
127500 	 0.5506656 
128000 	 0.6213885 
128500 	 0.6274046 
129000 	 0.5960059 
129500 	 0.4241613 
130000 	 0.542731 
130500 	 0.5294887 
131000 	 0.4449169 
131500 	 0.3649572 
