iter 	 p
500 	 0.6059073 
1000 	 0.4507952 
1500 	 0.6372038 
2000 	 0.6518431 
2500 	 0.6145127 
3000 	 0.5364569 
3500 	 0.5098976 
4000 	 0.7062377 
4500 	 0.5028636 
5000 	 0.5513748 
5500 	 0.5155849 
6000 	 0.546851 
6500 	 0.4882353 
7000 	 0.4071682 
7500 	 0.5409655 
8000 	 0.6439333 
8500 	 0.5198259 
9000 	 0.5187438 
9500 	 0.4915919 
10000 	 0.517055 
10500 	 0.6317169 
11000 	 0.557157 
11500 	 0.5567854 
12000 	 0.4866549 
12500 	 0.5527321 
13000 	 0.5488645 
13500 	 0.5411792 
14000 	 0.5145004 
14500 	 0.4237986 
15000 	 0.4736143 
15500 	 0.4859859 
16000 	 0.5020023 
16500 	 0.6883175 
17000 	 0.5540041 
17500 	 0.5840323 
18000 	 0.4730719 
18500 	 0.5775049 
19000 	 0.3970346 
19500 	 0.5863441 
20000 	 0.616364 
20500 	 0.4475789 
21000 	 0.5582706 
21500 	 0.5438296 
22000 	 0.5560386 
22500 	 0.5641797 
23000 	 0.5094849 
23500 	 0.5968139 
24000 	 0.5696254 
24500 	 0.7046843 
25000 	 0.494995 
25500 	 0.4790175 
26000 	 0.5579137 
26500 	 0.5870357 
27000 	 0.5458606 
27500 	 0.546394 
28000 	 0.5309279 
28500 	 0.4064401 
29000 	 0.5533729 
29500 	 0.655668 
30000 	 0.4862534 
30500 	 0.5415571 
31000 	 0.5401097 
31500 	 0.5183171 
32000 	 0.5421799 
32500 	 0.6223622 
33000 	 0.4879758 
33500 	 0.5678712 
34000 	 0.5181671 
34500 	 0.4468231 
35000 	 0.6276208 
35500 	 0.4909436 
36000 	 0.5041886 
36500 	 0.5813208 
37000 	 0.6565998 
37500 	 0.5636903 
38000 	 0.6416137 
38500 	 0.5158001 
39000 	 0.5936659 
39500 	 0.4085379 
40000 	 0.5879688 
40500 	 0.5359336 
41000 	 0.4596868 
41500 	 0.5691247 
42000 	 0.361626 
42500 	 0.5199996 
43000 	 0.6258915 
43500 	 0.5152369 
44000 	 0.6077131 
44500 	 0.4394104 
45000 	 0.6060764 
45500 	 0.6394017 
46000 	 0.5770909 
46500 	 0.6567729 
47000 	 0.4217444 
47500 	 0.5950534 
48000 	 0.6088375 
48500 	 0.5340358 
49000 	 0.5506106 
49500 	 0.4999879 
50000 	 0.5393718 
50500 	 0.6468279 
51000 	 0.5272157 
51500 	 0.5199647 
52000 	 0.5960931 
52500 	 0.4908456 
53000 	 0.5915478 
53500 	 0.529674 
54000 	 0.5824343 
54500 	 0.6417658 
55000 	 0.5695402 
55500 	 0.4966776 
56000 	 0.4934573 
56500 	 0.5298636 
57000 	 0.5627563 
57500 	 0.526715 
58000 	 0.5542094 
58500 	 0.396557 
59000 	 0.6035942 
59500 	 0.6859492 
60000 	 0.6612222 
60500 	 0.6335718 
61000 	 0.4698319 
61500 	 0.5333838 
62000 	 0.4754864 
62500 	 0.6469961 
63000 	 0.504764 
63500 	 0.4710876 
64000 	 0.5806969 
64500 	 0.4315472 
65000 	 0.5654957 
65500 	 0.4785149 
66000 	 0.4302083 
66500 	 0.5349767 
67000 	 0.4873345 
67500 	 0.611418 
68000 	 0.5284442 
68500 	 0.4944447 
69000 	 0.5440609 
69500 	 0.4947076 
70000 	 0.5111016 
70500 	 0.4818107 
71000 	 0.6725878 
71500 	 0.6257778 
72000 	 0.590453 
72500 	 0.4937825 
73000 	 0.6808614 
73500 	 0.6031067 
74000 	 0.5987749 
74500 	 0.5727601 
75000 	 0.6404063 
75500 	 0.5204037 
76000 	 0.5551985 
76500 	 0.5097666 
77000 	 0.5886883 
77500 	 0.6219449 
78000 	 0.6157447 
78500 	 0.4636427 
79000 	 0.6952085 
79500 	 0.5859561 
80000 	 0.5717717 
80500 	 0.4691087 
81000 	 0.5743962 
81500 	 0.5766845 
82000 	 0.5478626 
82500 	 0.5208338 
83000 	 0.6183244 
83500 	 0.6715246 
84000 	 0.5381602 
84500 	 0.5125436 
85000 	 0.5587445 
85500 	 0.4722564 
86000 	 0.6187937 
86500 	 0.5936879 
87000 	 0.6425035 
87500 	 0.5332899 
88000 	 0.4045737 
88500 	 0.4699502 
89000 	 0.5909465 
89500 	 0.4792649 
90000 	 0.4138243 
90500 	 0.6324487 
91000 	 0.4951983 
91500 	 0.5232173 
92000 	 0.4580693 
92500 	 0.5021691 
93000 	 0.5546902 
93500 	 0.650349 
94000 	 0.6594507 
94500 	 0.639213 
95000 	 0.5621187 
95500 	 0.5169763 
96000 	 0.5641064 
96500 	 0.5148353 
97000 	 0.6173386 
97500 	 0.643587 
98000 	 0.5672533 
98500 	 0.5714359 
99000 	 0.6014727 
99500 	 0.5848718 
100000 	 0.4598422 
100500 	 0.5700542 
101000 	 0.4531173 
101500 	 0.5812089 
102000 	 0.5691905 
102500 	 0.4222762 
103000 	 0.5693967 
103500 	 0.5363455 
104000 	 0.5548656 
104500 	 0.5170644 
105000 	 0.7255793 
105500 	 0.6458639 
106000 	 0.6315879 
106500 	 0.4603118 
107000 	 0.5846425 
107500 	 0.4139328 
108000 	 0.6089068 
108500 	 0.471098 
109000 	 0.5953792 
109500 	 0.5195514 
110000 	 0.5398534 
110500 	 0.467991 
111000 	 0.48532 
111500 	 0.4856001 
112000 	 0.5194699 
112500 	 0.5014213 
113000 	 0.451091 
113500 	 0.534239 
114000 	 0.429956 
114500 	 0.5293113 
115000 	 0.6571946 
115500 	 0.4914561 
116000 	 0.5318323 
116500 	 0.5000514 
117000 	 0.6141954 
117500 	 0.5398703 
118000 	 0.5066921 
118500 	 0.6392216 
119000 	 0.7300005 
119500 	 0.6365713 
120000 	 0.5222541 
120500 	 0.4447917 
121000 	 0.6059226 
121500 	 0.4899189 
122000 	 0.4545086 
122500 	 0.6164175 
123000 	 0.5158419 
123500 	 0.6278091 
124000 	 0.5723142 
124500 	 0.6337004 
125000 	 0.5784537 
125500 	 0.5465976 
126000 	 0.5491584 
126500 	 0.6721211 
127000 	 0.5235205 
127500 	 0.5483606 
128000 	 0.5298967 
128500 	 0.5801849 
129000 	 0.5716497 
129500 	 0.6242917 
130000 	 0.6090248 
130500 	 0.5427471 
131000 	 0.5315042 
131500 	 0.4006553 
132000 	 0.6396632 
132500 	 0.3858963 
133000 	 0.5918391 
133500 	 0.5684096 
134000 	 0.5066422 
134500 	 0.5268461 
135000 	 0.4236708 
135500 	 0.497329 
136000 	 0.5444726 
136500 	 0.5117544 
137000 	 0.5704392 
137500 	 0.6334257 
138000 	 0.5658421 
138500 	 0.6991091 
139000 	 0.5082863 
139500 	 0.555891 
140000 	 0.6102251 
140500 	 0.7342957 
141000 	 0.6351066 
141500 	 0.6344826 
142000 	 0.4987951 
142500 	 0.6914299 
143000 	 0.6066799 
143500 	 0.488714 
144000 	 0.4306749 
144500 	 0.6651907 
145000 	 0.6338162 
145500 	 0.473394 
146000 	 0.6200101 
146500 	 0.5086359 
147000 	 0.4587158 
147500 	 0.5480865 
148000 	 0.616736 
148500 	 0.523867 
149000 	 0.5809767 
149500 	 0.5924378 
150000 	 0.5405263 
150500 	 0.5999957 
151000 	 0.5456719 
151500 	 0.5716541 
152000 	 0.3803304 
152500 	 0.5074364 
153000 	 0.5995492 
153500 	 0.5799481 
154000 	 0.5898642 
154500 	 0.5507515 
155000 	 0.683384 
155500 	 0.5155407 
156000 	 0.5145032 
156500 	 0.4309868 
157000 	 0.5762617 
157500 	 0.6042184 
158000 	 0.4479801 
158500 	 0.5139988 
159000 	 0.439962 
159500 	 0.4401747 
160000 	 0.5808297 
160500 	 0.5849251 
161000 	 0.5797999 
161500 	 0.683292 
162000 	 0.5160825 
162500 	 0.7248393 
163000 	 0.5177956 
