iter 	 p
500 	 0.5683011 
1000 	 0.3977784 
1500 	 0.5274132 
2000 	 0.3636645 
2500 	 0.594233 
3000 	 0.6764494 
3500 	 0.5783841 
4000 	 0.4581001 
4500 	 0.5433138 
5000 	 0.2866877 
5500 	 0.3767638 
6000 	 0.5612708 
6500 	 0.4760986 
7000 	 0.4701317 
7500 	 0.5424396 
8000 	 0.5088075 
8500 	 0.4856764 
9000 	 0.4818304 
9500 	 0.59899 
10000 	 0.529785 
10500 	 0.3953236 
11000 	 0.5465544 
11500 	 0.4440088 
12000 	 0.3998487 
12500 	 0.3666573 
13000 	 0.3527601 
13500 	 0.420384 
14000 	 0.3044192 
14500 	 0.469357 
15000 	 0.4838088 
15500 	 0.4178826 
16000 	 0.4162186 
16500 	 0.4085147 
17000 	 0.4182341 
17500 	 0.5922833 
18000 	 0.4668167 
18500 	 0.4058437 
19000 	 0.4201734 
19500 	 0.4557103 
20000 	 0.4330215 
20500 	 0.3997308 
21000 	 0.3445406 
21500 	 0.4105048 
22000 	 0.5633693 
22500 	 0.4551735 
23000 	 0.3978724 
23500 	 0.5195489 
24000 	 0.4250799 
24500 	 0.4556439 
25000 	 0.3952477 
25500 	 0.5155592 
26000 	 0.4934851 
26500 	 0.4619307 
27000 	 0.3888911 
27500 	 0.3955182 
28000 	 0.5225849 
28500 	 0.3896478 
29000 	 0.4487926 
29500 	 0.3634279 
30000 	 0.369405 
30500 	 0.4272753 
31000 	 0.5013617 
31500 	 0.4993123 
32000 	 0.4133299 
32500 	 0.4086561 
33000 	 0.3938241 
33500 	 0.3967552 
34000 	 0.4369999 
34500 	 0.4426286 
35000 	 0.4590106 
35500 	 0.4556073 
36000 	 0.4781033 
36500 	 0.5065646 
37000 	 0.4666002 
37500 	 0.5982882 
38000 	 0.4044048 
38500 	 0.3523612 
39000 	 0.3898905 
39500 	 0.4395802 
40000 	 0.6095136 
40500 	 0.4408703 
41000 	 0.4237438 
41500 	 0.5110905 
42000 	 0.4560039 
42500 	 0.4498278 
43000 	 0.4690938 
43500 	 0.5362781 
44000 	 0.5224367 
44500 	 0.4101067 
45000 	 0.5296897 
45500 	 0.5657051 
46000 	 0.2787339 
46500 	 0.4648285 
47000 	 0.4469729 
47500 	 0.5419801 
48000 	 0.3778933 
48500 	 0.4775274 
49000 	 0.5570817 
49500 	 0.4932039 
50000 	 0.4023166 
50500 	 0.426371 
51000 	 0.4294454 
51500 	 0.4640431 
52000 	 0.251793 
52500 	 0.5005023 
53000 	 0.5461094 
53500 	 0.4107031 
54000 	 0.3488775 
54500 	 0.5085777 
55000 	 0.5055482 
55500 	 0.3334194 
56000 	 0.5897606 
56500 	 0.4035292 
57000 	 0.4999006 
57500 	 0.675049 
58000 	 0.3211459 
58500 	 0.5003416 
59000 	 0.4123262 
59500 	 0.4084142 
60000 	 0.4341797 
60500 	 0.513962 
61000 	 0.4345311 
61500 	 0.4271994 
62000 	 0.5401815 
62500 	 0.2908447 
63000 	 0.528645 
63500 	 0.5144215 
64000 	 0.4478817 
64500 	 0.5617117 
65000 	 0.2772623 
65500 	 0.4406964 
66000 	 0.5074828 
66500 	 0.3946364 
67000 	 0.6339435 
67500 	 0.5305781 
68000 	 0.3575429 
68500 	 0.4407476 
69000 	 0.4959626 
69500 	 0.4378973 
70000 	 0.4686815 
70500 	 0.5212282 
71000 	 0.4405537 
71500 	 0.454366 
72000 	 0.5456632 
72500 	 0.5664813 
73000 	 0.4031322 
73500 	 0.4687668 
74000 	 0.4678793 
74500 	 0.4897703 
75000 	 0.5176192 
75500 	 0.4575983 
76000 	 0.4325666 
76500 	 0.5309426 
77000 	 0.5084167 
77500 	 0.3869693 
78000 	 0.5308984 
78500 	 0.4448639 
79000 	 0.284901 
79500 	 0.5736847 
80000 	 0.4329148 
80500 	 0.4314043 
81000 	 0.4793633 
81500 	 0.5345455 
82000 	 0.4108639 
82500 	 0.4963966 
83000 	 0.409812 
83500 	 0.507242 
84000 	 0.4727485 
84500 	 0.4276943 
85000 	 0.3362625 
85500 	 0.4522684 
86000 	 0.5126392 
86500 	 0.3448407 
87000 	 0.4425002 
87500 	 0.3996958 
88000 	 0.4454695 
88500 	 0.4961483 
89000 	 0.3763863 
89500 	 0.3084456 
90000 	 0.5602295 
90500 	 0.5141878 
91000 	 0.5279007 
91500 	 0.5256239 
92000 	 0.2941721 
92500 	 0.3519963 
93000 	 0.2676697 
93500 	 0.4282169 
94000 	 0.4670079 
94500 	 0.347698 
95000 	 0.3970945 
95500 	 0.2986663 
96000 	 0.4250542 
96500 	 0.6086558 
97000 	 0.4564189 
97500 	 0.5011839 
98000 	 0.5906543 
98500 	 0.3237112 
99000 	 0.4401799 
99500 	 0.4778385 
100000 	 0.375567 
100500 	 0.6053193 
101000 	 0.5194114 
101500 	 0.4206073 
102000 	 0.4280905 
102500 	 0.4742719 
103000 	 0.452806 
103500 	 0.4367031 
104000 	 0.4011761 
104500 	 0.3193254 
105000 	 0.4228363 
105500 	 0.5319034 
106000 	 0.4534565 
106500 	 0.4927341 
107000 	 0.3653064 
107500 	 0.5463885 
108000 	 0.5058044 
108500 	 0.5375594 
109000 	 0.4817272 
109500 	 0.3665147 
110000 	 0.3373743 
110500 	 0.4987424 
111000 	 0.3968889 
111500 	 0.4309108 
112000 	 0.6121192 
112500 	 0.5902588 
113000 	 0.4505313 
113500 	 0.4961081 
114000 	 0.372505 
114500 	 0.5174138 
115000 	 0.5276382 
115500 	 0.4816824 
116000 	 0.3792465 
116500 	 0.4386201 
117000 	 0.5652264 
117500 	 0.4069739 
118000 	 0.533725 
118500 	 0.4036779 
119000 	 0.4816546 
119500 	 0.5048022 
120000 	 0.3923781 
120500 	 0.4223314 
121000 	 0.6059456 
121500 	 0.5968054 
122000 	 0.6061116 
122500 	 0.3514835 
123000 	 0.4712913 
123500 	 0.4499464 
124000 	 0.4159433 
124500 	 0.4260227 
125000 	 0.3373073 
125500 	 0.4491919 
126000 	 0.4062459 
126500 	 0.3324881 
127000 	 0.404266 
127500 	 0.5503337 
128000 	 0.4213928 
128500 	 0.4897173 
129000 	 0.3521103 
129500 	 0.4215721 
130000 	 0.3007497 
130500 	 0.4306414 
131000 	 0.5697357 
131500 	 0.3970774 
132000 	 0.3930601 
132500 	 0.4162694 
133000 	 0.3735704 
133500 	 0.5002012 
134000 	 0.3840139 
134500 	 0.5926507 
135000 	 0.4324517 
135500 	 0.5601279 
136000 	 0.348838 
136500 	 0.5514056 
137000 	 0.4883504 
137500 	 0.4419233 
138000 	 0.4622004 
138500 	 0.5960803 
139000 	 0.5538446 
139500 	 0.4178283 
140000 	 0.3971774 
140500 	 0.3628004 
141000 	 0.4440502 
141500 	 0.5186933 
142000 	 0.3278997 
142500 	 0.5113957 
143000 	 0.5968038 
143500 	 0.537467 
144000 	 0.6142859 
144500 	 0.3600376 
145000 	 0.4730225 
145500 	 0.5428021 
146000 	 0.4199388 
146500 	 0.3782326 
147000 	 0.291972 
147500 	 0.5321596 
148000 	 0.3891544 
148500 	 0.37719 
149000 	 0.410947 
149500 	 0.351984 
150000 	 0.4282954 
150500 	 0.3747037 
151000 	 0.4141038 
151500 	 0.5307854 
152000 	 0.4953972 
152500 	 0.4351916 
153000 	 0.3799446 
153500 	 0.4036398 
154000 	 0.479458 
154500 	 0.4293671 
155000 	 0.4253332 
155500 	 0.4775973 
156000 	 0.3858753 
156500 	 0.4866289 
157000 	 0.5249343 
157500 	 0.2919621 
158000 	 0.4188053 
158500 	 0.4479112 
159000 	 0.4592174 
159500 	 0.3431096 
160000 	 0.4179227 
160500 	 0.4360127 
161000 	 0.3995922 
161500 	 0.4924567 
162000 	 0.3995324 
162500 	 0.5431501 
163000 	 0.3853425 
163500 	 0.5041945 
164000 	 0.3482902 
164500 	 0.4800582 
165000 	 0.4788489 
165500 	 0.5539255 
166000 	 0.5048396 
166500 	 0.447808 
167000 	 0.3555018 
167500 	 0.4531135 
168000 	 0.4194062 
168500 	 0.4338264 
169000 	 0.3945094 
169500 	 0.5129497 
170000 	 0.5252717 
170500 	 0.401807 
171000 	 0.3992348 
171500 	 0.6541835 
172000 	 0.477293 
172500 	 0.475862 
173000 	 0.3863631 
173500 	 0.2950993 
174000 	 0.3529817 
174500 	 0.5219592 
175000 	 0.435301 
175500 	 0.4219729 
176000 	 0.5008587 
176500 	 0.5735185 
177000 	 0.406238 
177500 	 0.5249603 
178000 	 0.491868 
178500 	 0.4618998 
179000 	 0.5004551 
179500 	 0.5343479 
180000 	 0.4192688 
180500 	 0.580536 
181000 	 0.3823988 
181500 	 0.5036996 
182000 	 0.4202589 
182500 	 0.3950678 
183000 	 0.4025968 
183500 	 0.4346177 
184000 	 0.3994018 
184500 	 0.3936078 
185000 	 0.4506248 
185500 	 0.3796529 
186000 	 0.3543469 
186500 	 0.4952695 
187000 	 0.4161136 
187500 	 0.4643408 
188000 	 0.4533186 
188500 	 0.4240133 
189000 	 0.4584297 
189500 	 0.359809 
190000 	 0.3668447 
190500 	 0.3459163 
191000 	 0.3742322 
191500 	 0.5859692 
192000 	 0.3341691 
192500 	 0.3401208 
193000 	 0.4786894 
193500 	 0.5876984 
194000 	 0.5761814 
194500 	 0.3941582 
195000 	 0.4720732 
195500 	 0.4540673 
196000 	 0.4400913 
196500 	 0.5073037 
197000 	 0.4499913 
197500 	 0.5114334 
198000 	 0.6324798 
198500 	 0.5855516 
199000 	 0.5431671 
199500 	 0.3527372 
200000 	 0.3880458 
200500 	 0.3264798 
201000 	 0.3657735 
201500 	 0.3642048 
202000 	 0.4316051 
202500 	 0.4872572 
203000 	 0.503073 
203500 	 0.5196359 
204000 	 0.3839445 
204500 	 0.4404129 
205000 	 0.4031708 
205500 	 0.5086417 
206000 	 0.520798 
206500 	 0.4216081 
207000 	 0.4848323 
207500 	 0.3013054 
208000 	 0.3434401 
208500 	 0.409924 
209000 	 0.4607093 
209500 	 0.5135597 
210000 	 0.3576599 
210500 	 0.5465124 
211000 	 0.5275734 
211500 	 0.3814964 
212000 	 0.3376469 
212500 	 0.4166022 
213000 	 0.4289772 
213500 	 0.5105676 
214000 	 0.4719817 
214500 	 0.4887301 
215000 	 0.5237382 
215500 	 0.500779 
216000 	 0.3689105 
216500 	 0.4681772 
217000 	 0.3358452 
217500 	 0.4035507 
218000 	 0.5211904 
218500 	 0.5143341 
219000 	 0.4497487 
219500 	 0.5103291 
220000 	 0.375285 
220500 	 0.3857585 
221000 	 0.5026138 
221500 	 0.4269308 
222000 	 0.4876974 
222500 	 0.3319094 
223000 	 0.5724757 
223500 	 0.5128292 
224000 	 0.506865 
224500 	 0.3930701 
225000 	 0.3654841 
225500 	 0.5374069 
226000 	 0.4071488 
226500 	 0.5169453 
227000 	 0.351199 
227500 	 0.3778414 
228000 	 0.599992 
228500 	 0.3553618 
229000 	 0.4902019 
229500 	 0.581622 
230000 	 0.3229841 
230500 	 0.5166001 
231000 	 0.4518535 
231500 	 0.4752367 
232000 	 0.5414221 
232500 	 0.450393 
233000 	 0.4903209 
233500 	 0.3728358 
234000 	 0.4925789 
234500 	 0.4979574 
235000 	 0.3532869 
235500 	 0.3276494 
236000 	 0.5507672 
236500 	 0.4489439 
237000 	 0.461959 
237500 	 0.4216177 
238000 	 0.5793264 
238500 	 0.4144464 
239000 	 0.582309 
239500 	 0.3334454 
240000 	 0.54288 
240500 	 0.3710852 
241000 	 0.5222448 
241500 	 0.4387298 
242000 	 0.4638772 
242500 	 0.3059166 
243000 	 0.6420931 
243500 	 0.469772 
244000 	 0.3738815 
244500 	 0.4127424 
245000 	 0.3537182 
245500 	 0.4394739 
246000 	 0.3991746 
246500 	 0.428219 
247000 	 0.3953236 
247500 	 0.4597203 
248000 	 0.4156278 
248500 	 0.6780155 
249000 	 0.5654159 
249500 	 0.5256548 
250000 	 0.5603826 
250500 	 0.4544727 
251000 	 0.5997099 
251500 	 0.6487945 
252000 	 0.5865038 
252500 	 0.38424 
253000 	 0.5887064 
253500 	 0.5027089 
254000 	 0.6215273 
254500 	 0.5102393 
255000 	 0.5124118 
255500 	 0.5446102 
256000 	 0.5220165 
256500 	 0.4509068 
257000 	 0.5259749 
257500 	 0.3836036 
258000 	 0.4741147 
258500 	 0.5225996 
259000 	 0.4902536 
259500 	 0.4109259 
260000 	 0.521036 
260500 	 0.5628459 
261000 	 0.604022 
261500 	 0.357465 
262000 	 0.4521703 
262500 	 0.5477781 
263000 	 0.6322356 
263500 	 0.5253859 
264000 	 0.4303612 
264500 	 0.6079487 
265000 	 0.4280062 
265500 	 0.3340393 
266000 	 0.4222517 
266500 	 0.4484322 
267000 	 0.4041762 
267500 	 0.5235825 
268000 	 0.4467296 
268500 	 0.2409039 
269000 	 0.4675755 
269500 	 0.3855354 
270000 	 0.5342951 
270500 	 0.3981161 
271000 	 0.3739532 
271500 	 0.370467 
272000 	 0.4924141 
272500 	 0.5484287 
273000 	 0.4635373 
273500 	 0.5825913 
274000 	 0.50924 
274500 	 0.4352275 
275000 	 0.482354 
275500 	 0.4893036 
276000 	 0.4740804 
276500 	 0.4910042 
277000 	 0.4341855 
277500 	 0.4946739 
278000 	 0.4133403 
278500 	 0.4617251 
279000 	 0.518924 
279500 	 0.5464987 
280000 	 0.4603994 
280500 	 0.4242423 
281000 	 0.3719507 
281500 	 0.6121282 
282000 	 0.4488926 
282500 	 0.5385582 
283000 	 0.3444613 
283500 	 0.5102956 
284000 	 0.4525247 
284500 	 0.4604856 
285000 	 0.4526143 
285500 	 0.3954984 
286000 	 0.3955075 
286500 	 0.5060176 
287000 	 0.4359488 
287500 	 0.4816862 
288000 	 0.4393941 
288500 	 0.5521099 
289000 	 0.4344423 
289500 	 0.4917983 
290000 	 0.5733421 
290500 	 0.4488825 
291000 	 0.4140537 
291500 	 0.6025738 
292000 	 0.4340593 
292500 	 0.4685718 
293000 	 0.467102 
293500 	 0.4331789 
294000 	 0.4884225 
294500 	 0.4262938 
295000 	 0.4337619 
295500 	 0.5305952 
296000 	 0.3662826 
296500 	 0.415106 
297000 	 0.5436309 
297500 	 0.4982349 
298000 	 0.4700043 
298500 	 0.3653357 
299000 	 0.4480967 
299500 	 0.6110441 
300000 	 0.4567779 
300500 	 0.4578778 
301000 	 0.4744095 
301500 	 0.4707428 
302000 	 0.4465772 
302500 	 0.4882265 
303000 	 0.3279067 
303500 	 0.4992941 
304000 	 0.4920219 
304500 	 0.5289488 
305000 	 0.3986236 
305500 	 0.4739711 
306000 	 0.4594515 
306500 	 0.5874328 
307000 	 0.5631801 
307500 	 0.4551438 
308000 	 0.3695324 
308500 	 0.376082 
309000 	 0.4937395 
309500 	 0.3453101 
310000 	 0.5087152 
310500 	 0.5750941 
311000 	 0.4671748 
311500 	 0.3794566 
312000 	 0.5830858 
312500 	 0.4648372 
313000 	 0.5637945 
313500 	 0.4200437 
314000 	 0.4718163 
314500 	 0.5249377 
315000 	 0.4273667 
315500 	 0.5595029 
316000 	 0.5252638 
316500 	 0.4981856 
317000 	 0.5721927 
317500 	 0.4780933 
318000 	 0.4595763 
318500 	 0.3996881 
319000 	 0.4519199 
319500 	 0.6209262 
320000 	 0.4787246 
320500 	 0.3993539 
321000 	 0.4257198 
321500 	 0.4305421 
322000 	 0.4259124 
322500 	 0.3725439 
323000 	 0.4842529 
323500 	 0.5288187 
324000 	 0.5491155 
324500 	 0.553499 
325000 	 0.4478121 
325500 	 0.3871308 
326000 	 0.3400042 
326500 	 0.5680561 
327000 	 0.4469849 
327500 	 0.5216687 
328000 	 0.436489 
328500 	 0.5261753 
329000 	 0.5100164 
329500 	 0.3428897 
330000 	 0.3668623 
330500 	 0.4000958 
331000 	 0.3622477 
331500 	 0.5090962 
332000 	 0.4060225 
332500 	 0.4175151 
333000 	 0.5083161 
333500 	 0.4982468 
334000 	 0.41522 
334500 	 0.4791275 
335000 	 0.4479858 
335500 	 0.2423555 
336000 	 0.5255604 
336500 	 0.4042338 
337000 	 0.3586711 
337500 	 0.4811863 
338000 	 0.4637217 
338500 	 0.3936083 
339000 	 0.3971306 
339500 	 0.4276892 
340000 	 0.5660212 
340500 	 0.4651899 
341000 	 0.3484879 
341500 	 0.4327544 
342000 	 0.5901849 
342500 	 0.5964335 
343000 	 0.5725393 
343500 	 0.4212636 
344000 	 0.5266104 
344500 	 0.4773665 
345000 	 0.5069698 
345500 	 0.5787864 
346000 	 0.4584048 
346500 	 0.451434 
347000 	 0.6327997 
347500 	 0.4841755 
348000 	 0.3890205 
348500 	 0.3612951 
349000 	 0.4397296 
349500 	 0.3507001 
350000 	 0.5182432 
350500 	 0.4417633 
351000 	 0.4019578 
351500 	 0.469761 
352000 	 0.4610279 
352500 	 0.3914348 
353000 	 0.4385769 
353500 	 0.4471872 
354000 	 0.4349428 
354500 	 0.4228554 
355000 	 0.472888 
355500 	 0.3823563 
356000 	 0.449693 
356500 	 0.2822226 
357000 	 0.5489538 
357500 	 0.4505698 
358000 	 0.3538251 
358500 	 0.4467356 
359000 	 0.538783 
359500 	 0.5097173 
360000 	 0.5155432 
360500 	 0.555228 
361000 	 0.418696 
361500 	 0.576535 
362000 	 0.3962724 
362500 	 0.4213902 
363000 	 0.4579524 
363500 	 0.5887771 
364000 	 0.6024729 
364500 	 0.3932435 
365000 	 0.4537698 
365500 	 0.545869 
366000 	 0.405227 
366500 	 0.5102609 
367000 	 0.4892792 
367500 	 0.5026506 
368000 	 0.3412931 
368500 	 0.3650511 
369000 	 0.5055831 
369500 	 0.478033 
370000 	 0.3178511 
370500 	 0.4501028 
371000 	 0.6669469 
371500 	 0.3399405 
372000 	 0.4285567 
372500 	 0.46337 
373000 	 0.3800408 
373500 	 0.4291857 
374000 	 0.5097408 
374500 	 0.493301 
375000 	 0.4307922 
375500 	 0.3972881 
376000 	 0.5050867 
376500 	 0.5254328 
377000 	 0.4813648 
377500 	 0.3284354 
378000 	 0.4749454 
378500 	 0.3889352 
379000 	 0.3826394 
379500 	 0.4593905 
380000 	 0.3713725 
380500 	 0.518299 
381000 	 0.4231177 
381500 	 0.4101237 
382000 	 0.4519398 
382500 	 0.4787319 
383000 	 0.5240248 
383500 	 0.4490666 
384000 	 0.4616228 
384500 	 0.454134 
385000 	 0.496817 
385500 	 0.495844 
386000 	 0.4868624 
386500 	 0.7327073 
387000 	 0.4052024 
387500 	 0.4115054 
388000 	 0.5647657 
388500 	 0.363779 
389000 	 0.3463554 
389500 	 0.4073975 
390000 	 0.4176979 
390500 	 0.4431565 
391000 	 0.4263054 
391500 	 0.3981982 
392000 	 0.5345642 
392500 	 0.5487605 
393000 	 0.4857101 
393500 	 0.5014053 
394000 	 0.5760076 
394500 	 0.4741138 
395000 	 0.4516871 
395500 	 0.4669382 
396000 	 0.3663873 
396500 	 0.4538308 
397000 	 0.51391 
397500 	 0.5488098 
398000 	 0.435867 
398500 	 0.4572519 
399000 	 0.5932538 
399500 	 0.4634443 
400000 	 0.3443986 
400500 	 0.5054313 
401000 	 0.4044335 
401500 	 0.5737718 
402000 	 0.5081195 
402500 	 0.5912392 
403000 	 0.5397129 
403500 	 0.4979318 
404000 	 0.5530305 
404500 	 0.3816728 
405000 	 0.5640057 
405500 	 0.5736945 
406000 	 0.3577222 
406500 	 0.3859136 
407000 	 0.4958039 
407500 	 0.479977 
408000 	 0.5562129 
408500 	 0.4587277 
409000 	 0.4174554 
409500 	 0.4121118 
410000 	 0.4702365 
410500 	 0.4277955 
411000 	 0.3563451 
411500 	 0.3668306 
412000 	 0.4403879 
412500 	 0.4980487 
413000 	 0.4433103 
413500 	 0.4161638 
414000 	 0.5255914 
414500 	 0.4574429 
415000 	 0.4413253 
415500 	 0.5271178 
416000 	 0.3660442 
416500 	 0.375476 
417000 	 0.3899338 
417500 	 0.4167755 
418000 	 0.465971 
418500 	 0.4939834 
419000 	 0.441731 
419500 	 0.2589829 
420000 	 0.27723 
420500 	 0.441706 
421000 	 0.5205202 
421500 	 0.3995412 
422000 	 0.4607607 
422500 	 0.5257292 
423000 	 0.3810111 
423500 	 0.4838389 
424000 	 0.3762508 
424500 	 0.4367074 
425000 	 0.5016187 
425500 	 0.5181841 
426000 	 0.5342963 
426500 	 0.3854008 
427000 	 0.4133543 
427500 	 0.5341279 
428000 	 0.5634616 
428500 	 0.4404932 
429000 	 0.4142197 
429500 	 0.4002755 
430000 	 0.3625063 
430500 	 0.3867212 
431000 	 0.4347396 
431500 	 0.4760943 
432000 	 0.3886695 
432500 	 0.5691761 
433000 	 0.5465236 
433500 	 0.3587731 
434000 	 0.455719 
434500 	 0.4134255 
435000 	 0.321496 
435500 	 0.3938661 
436000 	 0.4664086 
436500 	 0.3640425 
437000 	 0.3278269 
437500 	 0.4692748 
438000 	 0.4424111 
438500 	 0.3889902 
439000 	 0.5185459 
439500 	 0.4369271 
440000 	 0.4261199 
