iter 	 p
500 	 0.528172 
1000 	 0.6096517 
1500 	 0.4217458 
2000 	 0.4300864 
2500 	 0.5140817 
3000 	 0.5117782 
3500 	 0.5491947 
4000 	 0.5326639 
4500 	 0.4873883 
5000 	 0.4898073 
5500 	 0.5129675 
6000 	 0.358829 
6500 	 0.4394542 
7000 	 0.7364737 
7500 	 0.5696788 
8000 	 0.3666045 
8500 	 0.5175933 
9000 	 0.473799 
9500 	 0.5399012 
10000 	 0.5581689 
10500 	 0.5190181 
11000 	 0.5816365 
11500 	 0.4571421 
12000 	 0.5207676 
12500 	 0.4277668 
13000 	 0.4063675 
13500 	 0.3919525 
14000 	 0.5901614 
14500 	 0.6498087 
15000 	 0.6045113 
15500 	 0.5685056 
16000 	 0.3627664 
16500 	 0.4624937 
17000 	 0.4473968 
17500 	 0.4744304 
18000 	 0.4452401 
18500 	 0.4688412 
19000 	 0.4543402 
19500 	 0.3545317 
20000 	 0.5445269 
20500 	 0.4950323 
21000 	 0.4802172 
21500 	 0.3049899 
22000 	 0.4707576 
22500 	 0.4822476 
23000 	 0.4871615 
23500 	 0.5437311 
24000 	 0.4943123 
24500 	 0.4579416 
25000 	 0.4323834 
25500 	 0.4701341 
26000 	 0.6480534 
26500 	 0.5731789 
27000 	 0.5337492 
27500 	 0.4901696 
28000 	 0.4837083 
28500 	 0.491745 
29000 	 0.513096 
29500 	 0.5211623 
30000 	 0.3910021 
30500 	 0.5337505 
31000 	 0.5697692 
31500 	 0.4987053 
32000 	 0.4076474 
32500 	 0.516236 
33000 	 0.5148954 
33500 	 0.6419732 
34000 	 0.4682693 
34500 	 0.6657984 
35000 	 0.5964947 
35500 	 0.4128691 
36000 	 0.4606458 
36500 	 0.4741406 
37000 	 0.4770104 
37500 	 0.4931609 
38000 	 0.3622391 
38500 	 0.4030665 
39000 	 0.4849975 
39500 	 0.4900399 
40000 	 0.5064356 
40500 	 0.5209925 
41000 	 0.4863218 
41500 	 0.4742621 
42000 	 0.5170946 
42500 	 0.4931139 
43000 	 0.4084996 
43500 	 0.5700257 
44000 	 0.4969073 
44500 	 0.5586548 
45000 	 0.5836031 
45500 	 0.4335929 
46000 	 0.6126456 
46500 	 0.5000172 
47000 	 0.579559 
47500 	 0.495423 
48000 	 0.4970833 
48500 	 0.5016337 
49000 	 0.4694543 
49500 	 0.4502116 
50000 	 0.5554406 
50500 	 0.3853915 
51000 	 0.560512 
51500 	 0.610173 
52000 	 0.4760877 
52500 	 0.5357087 
53000 	 0.4743903 
53500 	 0.4914061 
54000 	 0.5393419 
54500 	 0.3675089 
55000 	 0.5319633 
55500 	 0.5172765 
56000 	 0.3828444 
56500 	 0.5045156 
57000 	 0.5180212 
57500 	 0.4798611 
58000 	 0.4481014 
58500 	 0.4866977 
59000 	 0.5364833 
59500 	 0.5893568 
60000 	 0.5320594 
60500 	 0.5368004 
61000 	 0.5464638 
61500 	 0.5255216 
62000 	 0.5062628 
62500 	 0.4635367 
63000 	 0.4377455 
63500 	 0.3955497 
64000 	 0.5470467 
64500 	 0.6575369 
65000 	 0.6181029 
65500 	 0.5303581 
66000 	 0.6306279 
66500 	 0.6234252 
67000 	 0.4605162 
67500 	 0.5095113 
68000 	 0.4071291 
68500 	 0.6524635 
69000 	 0.3906187 
69500 	 0.4688481 
70000 	 0.6002387 
70500 	 0.5340655 
71000 	 0.518291 
71500 	 0.4788361 
72000 	 0.5020884 
72500 	 0.3748219 
73000 	 0.5331784 
73500 	 0.4705594 
74000 	 0.4842182 
74500 	 0.568828 
75000 	 0.5232505 
75500 	 0.4354353 
76000 	 0.5294864 
76500 	 0.5138055 
77000 	 0.4204776 
77500 	 0.4404935 
78000 	 0.499845 
78500 	 0.634124 
79000 	 0.5836094 
79500 	 0.5538145 
80000 	 0.5195682 
80500 	 0.5784668 
81000 	 0.642094 
81500 	 0.4637902 
82000 	 0.5890729 
82500 	 0.3755642 
83000 	 0.5344727 
83500 	 0.5670006 
84000 	 0.5391062 
84500 	 0.3178814 
85000 	 0.4999939 
85500 	 0.5493239 
86000 	 0.3873855 
86500 	 0.511158 
87000 	 0.4190357 
87500 	 0.4562977 
88000 	 0.5325593 
88500 	 0.4233491 
89000 	 0.451825 
89500 	 0.4629051 
90000 	 0.3811136 
90500 	 0.6135054 
91000 	 0.4851739 
91500 	 0.5703134 
92000 	 0.4975173 
92500 	 0.4880414 
93000 	 0.4976965 
93500 	 0.6182078 
94000 	 0.4467879 
94500 	 0.4514955 
95000 	 0.6174649 
95500 	 0.4827132 
96000 	 0.3239553 
96500 	 0.5944099 
97000 	 0.502809 
97500 	 0.3760561 
98000 	 0.5705674 
98500 	 0.4354039 
99000 	 0.5715364 
99500 	 0.4393545 
100000 	 0.3997632 
100500 	 0.5311896 
101000 	 0.504157 
101500 	 0.5401797 
102000 	 0.4552561 
102500 	 0.5085166 
103000 	 0.5015983 
103500 	 0.4415893 
104000 	 0.5807855 
104500 	 0.4498348 
105000 	 0.3917914 
105500 	 0.4213123 
106000 	 0.5166 
106500 	 0.5483753 
107000 	 0.3693056 
107500 	 0.3952207 
108000 	 0.4714331 
108500 	 0.4732757 
109000 	 0.5871488 
109500 	 0.4905666 
110000 	 0.5335217 
110500 	 0.4292391 
111000 	 0.4969602 
111500 	 0.4595667 
112000 	 0.38171 
112500 	 0.5445311 
113000 	 0.561291 
113500 	 0.5375622 
114000 	 0.6008698 
114500 	 0.4848767 
115000 	 0.4826933 
115500 	 0.4670871 
116000 	 0.4701994 
116500 	 0.4717513 
117000 	 0.374079 
117500 	 0.4264721 
118000 	 0.5617667 
118500 	 0.397042 
119000 	 0.531092 
119500 	 0.4501363 
120000 	 0.4223616 
120500 	 0.3476388 
121000 	 0.5064635 
121500 	 0.5367625 
122000 	 0.4179878 
122500 	 0.4877126 
123000 	 0.3827473 
123500 	 0.5129166 
124000 	 0.64569 
124500 	 0.5619226 
125000 	 0.4150596 
125500 	 0.5816044 
126000 	 0.5349147 
126500 	 0.4707645 
127000 	 0.4634412 
127500 	 0.4196361 
128000 	 0.5182711 
128500 	 0.5528531 
129000 	 0.5450604 
129500 	 0.5983863 
130000 	 0.5190808 
130500 	 0.5052436 
131000 	 0.5489716 
131500 	 0.5585955 
132000 	 0.4859969 
132500 	 0.651615 
133000 	 0.4999939 
133500 	 0.3906965 
134000 	 0.4693146 
134500 	 0.4114193 
135000 	 0.6397444 
135500 	 0.5373922 
136000 	 0.5429492 
136500 	 0.5579834 
137000 	 0.4940542 
137500 	 0.4429157 
138000 	 0.6392661 
138500 	 0.540373 
139000 	 0.5226205 
139500 	 0.6090391 
140000 	 0.5283776 
