iter 	 p
500 	 0.7700506 
1000 	 0.5151838 
1500 	 0.6019376 
2000 	 0.6602019 
2500 	 0.6435447 
3000 	 0.648782 
3500 	 0.5771452 
4000 	 0.6258814 
4500 	 0.6012934 
5000 	 0.6625076 
5500 	 0.6992742 
6000 	 0.6494327 
6500 	 0.6789545 
7000 	 0.7384569 
7500 	 0.7460913 
8000 	 0.6775302 
8500 	 0.6590299 
9000 	 0.6106052 
9500 	 0.6458091 
10000 	 0.6650065 
10500 	 0.6513056 
11000 	 0.5834688 
11500 	 0.5402253 
12000 	 0.6549869 
12500 	 0.6987011 
13000 	 0.619701 
13500 	 0.6838624 
14000 	 0.757334 
14500 	 0.6626624 
15000 	 0.5437623 
15500 	 0.7292468 
16000 	 0.4993938 
16500 	 0.6074734 
17000 	 0.7017694 
17500 	 0.6842641 
18000 	 0.6548551 
18500 	 0.715837 
19000 	 0.6157764 
19500 	 0.6291497 
20000 	 0.6219563 
20500 	 0.6660594 
21000 	 0.6067553 
21500 	 0.7064106 
22000 	 0.6219397 
22500 	 0.643388 
23000 	 0.6896311 
23500 	 0.643689 
24000 	 0.6003529 
24500 	 0.7768565 
25000 	 0.6701907 
25500 	 0.6284048 
26000 	 0.6043661 
26500 	 0.6384982 
27000 	 0.6204261 
27500 	 0.7123433 
28000 	 0.8103836 
28500 	 0.692578 
29000 	 0.6142374 
29500 	 0.576389 
30000 	 0.5698862 
30500 	 0.6704563 
31000 	 0.6477467 
31500 	 0.5867724 
32000 	 0.6182388 
32500 	 0.530047 
33000 	 0.6047181 
33500 	 0.7084683 
34000 	 0.596886 
34500 	 0.774017 
35000 	 0.6393656 
35500 	 0.6690462 
36000 	 0.6167292 
36500 	 0.6117113 
37000 	 0.687541 
37500 	 0.6717291 
38000 	 0.7006095 
38500 	 0.6888799 
39000 	 0.6365984 
39500 	 0.564772 
40000 	 0.6594795 
40500 	 0.6829552 
41000 	 0.6806286 
41500 	 0.6403991 
42000 	 0.6984362 
42500 	 0.6563565 
43000 	 0.7809521 
43500 	 0.5968673 
44000 	 0.5516573 
44500 	 0.6433932 
45000 	 0.6360489 
45500 	 0.6382856 
46000 	 0.651606 
46500 	 0.6387261 
47000 	 0.5992819 
47500 	 0.5768181 
48000 	 0.5237179 
48500 	 0.6615554 
49000 	 0.5753627 
49500 	 0.7118065 
50000 	 0.5962022 
50500 	 0.579685 
51000 	 0.672549 
51500 	 0.51399 
52000 	 0.7122484 
52500 	 0.5572604 
53000 	 0.6034521 
53500 	 0.7186533 
54000 	 0.7655477 
54500 	 0.6170706 
55000 	 0.7387854 
55500 	 0.6736428 
56000 	 0.7086057 
56500 	 0.5434473 
57000 	 0.664108 
57500 	 0.5304267 
58000 	 0.7523348 
58500 	 0.7276078 
59000 	 0.6396908 
59500 	 0.7573057 
60000 	 0.6489257 
60500 	 0.5770301 
61000 	 0.6247497 
61500 	 0.6093225 
62000 	 0.7611018 
62500 	 0.7211281 
63000 	 0.6901347 
