iter 	 p
500 	 0.59444 
1000 	 0.6152413 
1500 	 0.448005 
2000 	 0.5645546 
2500 	 0.7383713 
3000 	 0.6899086 
3500 	 0.6480945 
4000 	 0.4651692 
4500 	 0.3860796 
5000 	 0.5605873 
5500 	 0.6141609 
6000 	 0.7071495 
6500 	 0.6218035 
7000 	 0.626428 
7500 	 0.5075031 
8000 	 0.5674808 
8500 	 0.4589569 
9000 	 0.5839163 
9500 	 0.6076527 
10000 	 0.6805294 
10500 	 0.4746817 
11000 	 0.5196462 
11500 	 0.6773592 
12000 	 0.5204661 
12500 	 0.628507 
13000 	 0.5819151 
13500 	 0.5301976 
14000 	 0.7360878 
14500 	 0.5224287 
15000 	 0.6854341 
15500 	 0.6300513 
16000 	 0.5730533 
16500 	 0.5546887 
17000 	 0.6259206 
17500 	 0.7103357 
18000 	 0.5752316 
18500 	 0.6457459 
19000 	 0.7049228 
19500 	 0.5735547 
20000 	 0.5351304 
20500 	 0.6466549 
21000 	 0.5872889 
21500 	 0.4961134 
22000 	 0.6311091 
22500 	 0.5689841 
23000 	 0.6754359 
23500 	 0.4912606 
24000 	 0.580932 
24500 	 0.7174801 
25000 	 0.5170065 
25500 	 0.5696279 
26000 	 0.6698344 
26500 	 0.68137 
27000 	 0.6127496 
27500 	 0.6058285 
28000 	 0.5556844 
28500 	 0.533438 
29000 	 0.6110928 
29500 	 0.6081415 
30000 	 0.5965925 
30500 	 0.458212 
31000 	 0.5239922 
31500 	 0.5583917 
32000 	 0.5931182 
32500 	 0.6375585 
33000 	 0.6585642 
33500 	 0.6767566 
34000 	 0.6209629 
34500 	 0.7655052 
35000 	 0.6942958 
35500 	 0.593252 
36000 	 0.6174002 
36500 	 0.5476682 
37000 	 0.6331925 
37500 	 0.6641548 
38000 	 0.5544908 
38500 	 0.5807906 
39000 	 0.5790059 
39500 	 0.5690417 
40000 	 0.5449608 
40500 	 0.542442 
41000 	 0.651828 
41500 	 0.5265483 
42000 	 0.7746973 
42500 	 0.6463704 
43000 	 0.6937652 
43500 	 0.5623452 
44000 	 0.6773552 
44500 	 0.5743234 
45000 	 0.6224432 
45500 	 0.6622279 
46000 	 0.6895994 
46500 	 0.5897458 
47000 	 0.5967941 
47500 	 0.5488998 
48000 	 0.6367712 
48500 	 0.6882754 
49000 	 0.6820897 
49500 	 0.6599635 
50000 	 0.4725453 
50500 	 0.6285817 
51000 	 0.6704281 
51500 	 0.5265725 
52000 	 0.7192434 
52500 	 0.6899532 
53000 	 0.6735621 
53500 	 0.6120887 
54000 	 0.568556 
54500 	 0.6026927 
55000 	 0.5888176 
55500 	 0.5427592 
56000 	 0.7108196 
56500 	 0.7675553 
57000 	 0.7115268 
57500 	 0.6251469 
58000 	 0.5115031 
58500 	 0.589339 
59000 	 0.6931603 
59500 	 0.6632019 
60000 	 0.4552078 
60500 	 0.7841979 
61000 	 0.6734057 
61500 	 0.5898373 
62000 	 0.7381701 
62500 	 0.6153437 
63000 	 0.601177 
63500 	 0.527689 
64000 	 0.5398836 
64500 	 0.6913344 
65000 	 0.6806378 
65500 	 0.5532326 
66000 	 0.559386 
66500 	 0.600482 
67000 	 0.6167407 
67500 	 0.577765 
68000 	 0.6641126 
68500 	 0.5285363 
69000 	 0.5136699 
69500 	 0.6533849 
70000 	 0.6248503 
70500 	 0.5376871 
71000 	 0.597846 
71500 	 0.5665253 
72000 	 0.5916852 
72500 	 0.6408392 
73000 	 0.523448 
73500 	 0.5809596 
74000 	 0.6450118 
74500 	 0.5311203 
75000 	 0.6063268 
75500 	 0.6406752 
76000 	 0.6331371 
76500 	 0.5265315 
77000 	 0.5227556 
77500 	 0.6432192 
78000 	 0.6417881 
78500 	 0.6796195 
79000 	 0.6096088 
79500 	 0.6682694 
80000 	 0.6883991 
80500 	 0.5461447 
81000 	 0.623739 
81500 	 0.5710359 
82000 	 0.5380767 
82500 	 0.5834211 
83000 	 0.5538125 
83500 	 0.5588772 
84000 	 0.6211628 
84500 	 0.5754006 
85000 	 0.6039661 
85500 	 0.5662033 
86000 	 0.6574277 
86500 	 0.5076287 
87000 	 0.7269021 
87500 	 0.7175069 
88000 	 0.6927843 
88500 	 0.5013438 
89000 	 0.7313239 
89500 	 0.5362566 
90000 	 0.4941262 
90500 	 0.5247526 
91000 	 0.5922804 
91500 	 0.6386882 
92000 	 0.5611822 
92500 	 0.5923199 
93000 	 0.632642 
93500 	 0.6751779 
94000 	 0.7295862 
94500 	 0.5884118 
95000 	 0.4897211 
95500 	 0.6022991 
96000 	 0.6683908 
96500 	 0.6297455 
97000 	 0.5082807 
97500 	 0.6552345 
98000 	 0.6659701 
98500 	 0.5317171 
99000 	 0.4521843 
99500 	 0.6231762 
100000 	 0.5720695 
100500 	 0.4926916 
101000 	 0.5430769 
101500 	 0.5183008 
102000 	 0.6094705 
102500 	 0.6006338 
103000 	 0.5843684 
103500 	 0.5769037 
104000 	 0.5355856 
104500 	 0.5268061 
105000 	 0.6034931 
105500 	 0.6921073 
106000 	 0.5217842 
106500 	 0.6804631 
107000 	 0.6290038 
107500 	 0.6108372 
108000 	 0.5386149 
108500 	 0.4686836 
109000 	 0.728805 
109500 	 0.6912095 
110000 	 0.6693411 
110500 	 0.4690414 
111000 	 0.6286121 
111500 	 0.6417769 
112000 	 0.6958903 
112500 	 0.6037249 
113000 	 0.6537194 
113500 	 0.7274458 
114000 	 0.4860796 
114500 	 0.5417851 
115000 	 0.5553452 
115500 	 0.5658918 
116000 	 0.6134807 
116500 	 0.6534115 
117000 	 0.5371467 
117500 	 0.5768786 
118000 	 0.632016 
118500 	 0.6340471 
119000 	 0.6578539 
119500 	 0.6018101 
120000 	 0.6106703 
120500 	 0.6314977 
121000 	 0.4789713 
121500 	 0.5509525 
122000 	 0.5413462 
122500 	 0.6490388 
123000 	 0.6528365 
123500 	 0.6797604 
124000 	 0.6489791 
124500 	 0.4769954 
125000 	 0.5780553 
125500 	 0.6767757 
126000 	 0.5314349 
126500 	 0.5623262 
127000 	 0.6707348 
127500 	 0.6350521 
128000 	 0.5986793 
128500 	 0.7028397 
129000 	 0.6877995 
129500 	 0.5536578 
130000 	 0.6070512 
130500 	 0.5466328 
131000 	 0.5605435 
131500 	 0.5376154 
132000 	 0.5474095 
132500 	 0.5349146 
133000 	 0.6422846 
133500 	 0.6284552 
134000 	 0.5939344 
134500 	 0.4939512 
135000 	 0.5548549 
135500 	 0.6258679 
136000 	 0.5031409 
136500 	 0.687807 
137000 	 0.6097421 
137500 	 0.6990274 
138000 	 0.4791309 
138500 	 0.5302212 
139000 	 0.5842477 
139500 	 0.5971553 
140000 	 0.5187395 
140500 	 0.547382 
141000 	 0.5120014 
141500 	 0.4164469 
142000 	 0.5340162 
142500 	 0.6124765 
143000 	 0.6282104 
143500 	 0.5733788 
144000 	 0.5233099 
144500 	 0.4763144 
145000 	 0.48088 
145500 	 0.654346 
146000 	 0.6177406 
146500 	 0.6199437 
147000 	 0.4728534 
147500 	 0.7539112 
148000 	 0.6845913 
148500 	 0.632293 
149000 	 0.6310733 
149500 	 0.5673747 
150000 	 0.712318 
150500 	 0.4767484 
151000 	 0.5975651 
151500 	 0.5192733 
152000 	 0.5606423 
152500 	 0.6368593 
153000 	 0.5538387 
153500 	 0.5598326 
154000 	 0.6863336 
154500 	 0.5837723 
155000 	 0.540445 
155500 	 0.5670914 
156000 	 0.6096076 
156500 	 0.7654839 
157000 	 0.4641064 
157500 	 0.6152264 
158000 	 0.6292328 
158500 	 0.6121207 
159000 	 0.6828837 
159500 	 0.5826706 
160000 	 0.6099055 
160500 	 0.6418025 
161000 	 0.6665573 
161500 	 0.6395537 
162000 	 0.6094907 
162500 	 0.467247 
163000 	 0.6023937 
163500 	 0.5699106 
164000 	 0.5860499 
164500 	 0.6674466 
165000 	 0.6258842 
165500 	 0.6093138 
166000 	 0.5327223 
166500 	 0.5655526 
167000 	 0.7361531 
167500 	 0.6086333 
168000 	 0.6017346 
168500 	 0.7216628 
169000 	 0.5451843 
169500 	 0.6830797 
170000 	 0.6122808 
170500 	 0.5079263 
171000 	 0.5201317 
171500 	 0.5269229 
172000 	 0.5082226 
172500 	 0.4734977 
173000 	 0.6747875 
