iter 	 p
500 	 0.6203899 
1000 	 0.5432964 
1500 	 0.6219072 
2000 	 0.602455 
2500 	 0.6438906 
3000 	 0.6083111 
3500 	 0.5227637 
4000 	 0.522941 
4500 	 0.6436606 
5000 	 0.5091209 
5500 	 0.6130999 
6000 	 0.4554827 
6500 	 0.6495933 
7000 	 0.5697616 
7500 	 0.4414235 
8000 	 0.6216736 
8500 	 0.7168714 
9000 	 0.6090958 
9500 	 0.6687169 
10000 	 0.6255989 
10500 	 0.614161 
11000 	 0.4208592 
11500 	 0.5865192 
12000 	 0.5456045 
12500 	 0.6915144 
13000 	 0.6368977 
13500 	 0.5766925 
14000 	 0.6078227 
14500 	 0.5475624 
15000 	 0.6413355 
15500 	 0.5748319 
16000 	 0.5378888 
16500 	 0.7518466 
17000 	 0.5345407 
17500 	 0.6333254 
18000 	 0.6483661 
18500 	 0.613508 
19000 	 0.5284972 
19500 	 0.6608428 
20000 	 0.5712382 
20500 	 0.625328 
21000 	 0.4882802 
21500 	 0.4464156 
22000 	 0.5342473 
22500 	 0.520433 
23000 	 0.4806714 
23500 	 0.6603011 
24000 	 0.4826153 
24500 	 0.6071149 
25000 	 0.6466971 
25500 	 0.5864419 
26000 	 0.722124 
26500 	 0.679729 
27000 	 0.5448852 
27500 	 0.5651428 
28000 	 0.7797311 
28500 	 0.4928158 
29000 	 0.6464465 
29500 	 0.608003 
30000 	 0.6310425 
30500 	 0.7446169 
31000 	 0.6978654 
31500 	 0.5927982 
32000 	 0.4743628 
32500 	 0.4794327 
33000 	 0.5974406 
33500 	 0.5184225 
34000 	 0.4787399 
34500 	 0.6702246 
35000 	 0.547977 
35500 	 0.5535708 
36000 	 0.6652877 
36500 	 0.6206115 
37000 	 0.5137233 
37500 	 0.5642551 
38000 	 0.570931 
38500 	 0.6137712 
39000 	 0.6283542 
39500 	 0.6075555 
40000 	 0.6315994 
40500 	 0.7365957 
41000 	 0.6127623 
41500 	 0.6545576 
42000 	 0.5029979 
42500 	 0.6417888 
43000 	 0.6014357 
43500 	 0.3592167 
44000 	 0.4844324 
44500 	 0.5798719 
45000 	 0.499625 
45500 	 0.7326261 
46000 	 0.5667412 
46500 	 0.5462387 
47000 	 0.6272356 
47500 	 0.5420688 
48000 	 0.4518713 
48500 	 0.6063734 
49000 	 0.6339896 
49500 	 0.5099337 
50000 	 0.5349341 
50500 	 0.5996167 
51000 	 0.567755 
51500 	 0.637636 
52000 	 0.6446107 
52500 	 0.5868442 
53000 	 0.6242874 
53500 	 0.6629682 
54000 	 0.6324455 
54500 	 0.5185117 
55000 	 0.5580258 
55500 	 0.6608555 
56000 	 0.6394888 
56500 	 0.4463512 
57000 	 0.5688604 
57500 	 0.5675944 
58000 	 0.5920378 
58500 	 0.5586727 
59000 	 0.6157701 
59500 	 0.5987951 
60000 	 0.6242625 
60500 	 0.6123616 
61000 	 0.4634556 
61500 	 0.5354167 
62000 	 0.6921617 
62500 	 0.5597135 
63000 	 0.6095216 
63500 	 0.5568466 
64000 	 0.5539739 
64500 	 0.5027639 
65000 	 0.5162986 
65500 	 0.5077822 
66000 	 0.5361087 
66500 	 0.5513688 
67000 	 0.4921393 
67500 	 0.560083 
68000 	 0.7037837 
68500 	 0.5444397 
69000 	 0.4444847 
69500 	 0.7512105 
70000 	 0.6608655 
70500 	 0.6786355 
71000 	 0.7654109 
71500 	 0.5900553 
72000 	 0.720831 
72500 	 0.6680452 
73000 	 0.4895925 
73500 	 0.4921806 
74000 	 0.6036662 
74500 	 0.5385622 
75000 	 0.5737713 
75500 	 0.6596499 
76000 	 0.5405626 
76500 	 0.6267639 
77000 	 0.6557088 
77500 	 0.3912985 
78000 	 0.5714477 
78500 	 0.6820921 
79000 	 0.51761 
79500 	 0.5863725 
80000 	 0.5594235 
80500 	 0.6311331 
81000 	 0.5515804 
81500 	 0.5563928 
82000 	 0.5607445 
82500 	 0.6077622 
83000 	 0.6499836 
83500 	 0.557163 
84000 	 0.5927613 
84500 	 0.6779501 
85000 	 0.595399 
85500 	 0.6320391 
86000 	 0.5052074 
86500 	 0.6649413 
87000 	 0.5587631 
87500 	 0.6307767 
88000 	 0.569857 
88500 	 0.6431847 
89000 	 0.436577 
89500 	 0.6007915 
90000 	 0.6310268 
90500 	 0.4860893 
91000 	 0.5440945 
91500 	 0.5127375 
92000 	 0.6648331 
92500 	 0.5093817 
93000 	 0.5286623 
93500 	 0.6007552 
94000 	 0.4600448 
94500 	 0.6257409 
95000 	 0.6248099 
95500 	 0.5752909 
96000 	 0.5340509 
96500 	 0.5648 
97000 	 0.7282545 
97500 	 0.4611797 
98000 	 0.7095342 
98500 	 0.6466344 
99000 	 0.6217753 
99500 	 0.6924584 
