iter 	 p
500 	 0.5699743 
1000 	 0.7186259 
1500 	 0.7072172 
2000 	 0.5751943 
2500 	 0.5878524 
3000 	 0.6508373 
3500 	 0.5907474 
4000 	 0.6276685 
4500 	 0.6301378 
5000 	 0.6461164 
5500 	 0.5585446 
6000 	 0.7052956 
6500 	 0.6336578 
7000 	 0.7399543 
7500 	 0.640284 
8000 	 0.6565332 
8500 	 0.7381712 
9000 	 0.6720904 
9500 	 0.7256071 
10000 	 0.5952747 
10500 	 0.6398869 
11000 	 0.6550729 
11500 	 0.6344556 
12000 	 0.6568725 
12500 	 0.4563441 
13000 	 0.5931074 
13500 	 0.5804762 
14000 	 0.622652 
14500 	 0.6707341 
15000 	 0.6318423 
15500 	 0.6141513 
16000 	 0.6565596 
16500 	 0.6228137 
17000 	 0.5575075 
17500 	 0.5716246 
18000 	 0.5906875 
18500 	 0.6499553 
19000 	 0.7022259 
19500 	 0.6859892 
20000 	 0.7523051 
20500 	 0.7032233 
21000 	 0.6971908 
21500 	 0.6940177 
22000 	 0.5124399 
22500 	 0.5572311 
23000 	 0.5962499 
23500 	 0.6132354 
24000 	 0.6924891 
24500 	 0.5756247 
25000 	 0.6872329 
25500 	 0.5130756 
26000 	 0.6410227 
26500 	 0.5943622 
27000 	 0.6952042 
27500 	 0.8029998 
28000 	 0.7066797 
28500 	 0.6199495 
29000 	 0.6127645 
29500 	 0.6746345 
30000 	 0.7183525 
30500 	 0.6837295 
31000 	 0.6766168 
31500 	 0.6134472 
32000 	 0.5597492 
32500 	 0.5555806 
33000 	 0.6251818 
33500 	 0.6354185 
34000 	 0.5719888 
34500 	 0.6553633 
35000 	 0.6045385 
35500 	 0.6239038 
36000 	 0.6872775 
36500 	 0.7380886 
37000 	 0.6799995 
37500 	 0.8198115 
38000 	 0.6857061 
38500 	 0.6683906 
39000 	 0.5465842 
39500 	 0.5961082 
40000 	 0.588772 
40500 	 0.4682826 
41000 	 0.7006381 
41500 	 0.7216943 
42000 	 0.6379756 
42500 	 0.5460394 
43000 	 0.6595141 
43500 	 0.592747 
44000 	 0.6956492 
44500 	 0.6343817 
45000 	 0.5778595 
45500 	 0.6460404 
46000 	 0.5832087 
46500 	 0.5863685 
47000 	 0.6978914 
47500 	 0.6811718 
48000 	 0.6139508 
48500 	 0.5640442 
49000 	 0.606056 
49500 	 0.5807023 
50000 	 0.4877812 
50500 	 0.6929554 
51000 	 0.6401712 
51500 	 0.5938255 
52000 	 0.6897076 
52500 	 0.6856455 
53000 	 0.6721107 
53500 	 0.5280503 
54000 	 0.6041475 
54500 	 0.5870881 
55000 	 0.5943144 
55500 	 0.4947516 
56000 	 0.5067344 
56500 	 0.6137767 
57000 	 0.6581058 
57500 	 0.5139882 
58000 	 0.7013949 
58500 	 0.7029158 
59000 	 0.6798652 
59500 	 0.6230428 
60000 	 0.6178815 
60500 	 0.6728644 
61000 	 0.6818537 
61500 	 0.7171154 
62000 	 0.5989593 
62500 	 0.5457202 
63000 	 0.5984733 
63500 	 0.5704474 
64000 	 0.5079986 
64500 	 0.5810999 
65000 	 0.6072892 
65500 	 0.6138079 
66000 	 0.6336129 
66500 	 0.6072694 
67000 	 0.6994137 
67500 	 0.4975336 
68000 	 0.6227737 
68500 	 0.6343492 
69000 	 0.6556387 
69500 	 0.6319882 
70000 	 0.6703704 
70500 	 0.5947388 
71000 	 0.507296 
71500 	 0.6325088 
72000 	 0.565411 
72500 	 0.6357305 
73000 	 0.55847 
73500 	 0.5566141 
74000 	 0.6631998 
74500 	 0.6498108 
75000 	 0.6545145 
75500 	 0.5527422 
76000 	 0.62256 
76500 	 0.6354405 
77000 	 0.7562617 
77500 	 0.6030512 
78000 	 0.5975074 
78500 	 0.688457 
79000 	 0.681818 
79500 	 0.5105414 
80000 	 0.5321752 
80500 	 0.6260621 
81000 	 0.6439969 
81500 	 0.616594 
82000 	 0.5340397 
82500 	 0.7522899 
83000 	 0.7120845 
83500 	 0.5536787 
84000 	 0.6354818 
84500 	 0.5872267 
85000 	 0.5945383 
85500 	 0.6602991 
86000 	 0.4816292 
86500 	 0.7181636 
87000 	 0.5509233 
87500 	 0.6608992 
88000 	 0.5883831 
88500 	 0.7296993 
89000 	 0.7118098 
89500 	 0.6412835 
90000 	 0.6960077 
90500 	 0.5979738 
91000 	 0.7670608 
91500 	 0.6935963 
92000 	 0.5960712 
92500 	 0.6096497 
93000 	 0.5708898 
93500 	 0.6375615 
94000 	 0.6372187 
94500 	 0.5921727 
95000 	 0.6911221 
95500 	 0.5807107 
96000 	 0.7259555 
96500 	 0.5787299 
97000 	 0.7041427 
97500 	 0.6005231 
98000 	 0.5294678 
98500 	 0.5546531 
99000 	 0.7250066 
99500 	 0.6681564 
100000 	 0.7077859 
100500 	 0.678575 
101000 	 0.5996422 
101500 	 0.6165705 
102000 	 0.7033097 
102500 	 0.6023379 
103000 	 0.72889 
103500 	 0.667248 
104000 	 0.6816817 
104500 	 0.7999052 
105000 	 0.6015671 
105500 	 0.730962 
106000 	 0.5568068 
106500 	 0.6170709 
107000 	 0.6453055 
107500 	 0.6412915 
108000 	 0.5932032 
108500 	 0.7522015 
109000 	 0.6823322 
109500 	 0.599467 
110000 	 0.6643078 
110500 	 0.4907988 
111000 	 0.6702122 
111500 	 0.6652755 
112000 	 0.5662275 
112500 	 0.5593054 
113000 	 0.5072881 
113500 	 0.7494365 
114000 	 0.6426575 
114500 	 0.7203969 
115000 	 0.6653413 
115500 	 0.6170252 
116000 	 0.6914571 
116500 	 0.6369823 
117000 	 0.6554942 
117500 	 0.6623598 
118000 	 0.6193227 
118500 	 0.7000406 
119000 	 0.6719481 
119500 	 0.5915866 
120000 	 0.6070317 
120500 	 0.7400623 
121000 	 0.6748301 
