iter 	 p
500 	 0.5446229 
1000 	 0.4772725 
1500 	 0.4685292 
2000 	 0.4927795 
2500 	 0.4213514 
3000 	 0.5257444 
3500 	 0.3451697 
4000 	 0.4621856 
4500 	 0.4984036 
5000 	 0.3210841 
5500 	 0.4236614 
6000 	 0.5689308 
6500 	 0.4206593 
7000 	 0.4237755 
7500 	 0.5889236 
8000 	 0.5242055 
8500 	 0.5410626 
9000 	 0.4581909 
9500 	 0.4827276 
10000 	 0.4424942 
10500 	 0.5670673 
11000 	 0.4794621 
11500 	 0.5057556 
12000 	 0.5465189 
12500 	 0.5155334 
13000 	 0.3802061 
13500 	 0.4203611 
14000 	 0.4546473 
14500 	 0.4673712 
15000 	 0.4144167 
15500 	 0.3425462 
16000 	 0.5897138 
16500 	 0.3637945 
17000 	 0.4337449 
17500 	 0.7134708 
18000 	 0.5912836 
18500 	 0.4159403 
19000 	 0.509567 
19500 	 0.6115359 
20000 	 0.3823349 
20500 	 0.5039596 
21000 	 0.5172141 
21500 	 0.4696145 
22000 	 0.4726352 
22500 	 0.4729867 
23000 	 0.4376106 
23500 	 0.6047266 
24000 	 0.4949738 
24500 	 0.4716825 
25000 	 0.4458272 
25500 	 0.5241239 
26000 	 0.4915469 
26500 	 0.4782591 
27000 	 0.4959574 
27500 	 0.5909108 
28000 	 0.4935137 
28500 	 0.3989166 
29000 	 0.4517306 
29500 	 0.606881 
30000 	 0.5240803 
30500 	 0.3149908 
31000 	 0.4474489 
31500 	 0.4639933 
32000 	 0.5893755 
32500 	 0.4201112 
33000 	 0.5950825 
33500 	 0.5895024 
34000 	 0.5180399 
34500 	 0.522963 
35000 	 0.5185005 
35500 	 0.3076147 
36000 	 0.5333009 
36500 	 0.488361 
37000 	 0.4337571 
37500 	 0.4148484 
38000 	 0.4321492 
38500 	 0.4351122 
39000 	 0.4371907 
39500 	 0.4762751 
40000 	 0.5212844 
40500 	 0.4744198 
41000 	 0.5824568 
41500 	 0.3935555 
42000 	 0.4640491 
42500 	 0.5700023 
43000 	 0.3373196 
43500 	 0.5317408 
44000 	 0.4758195 
44500 	 0.4682681 
45000 	 0.618262 
45500 	 0.4820774 
46000 	 0.4052888 
46500 	 0.4949038 
47000 	 0.487119 
47500 	 0.3391012 
48000 	 0.5338975 
48500 	 0.5515833 
49000 	 0.4587142 
49500 	 0.5006108 
50000 	 0.5128289 
50500 	 0.3443502 
51000 	 0.5924091 
51500 	 0.4697164 
52000 	 0.5498452 
52500 	 0.4671191 
53000 	 0.5906856 
53500 	 0.4113413 
54000 	 0.546236 
54500 	 0.3632253 
55000 	 0.4582505 
55500 	 0.4473781 
56000 	 0.4447451 
56500 	 0.3649546 
57000 	 0.6597531 
57500 	 0.3863982 
58000 	 0.3186696 
58500 	 0.551788 
59000 	 0.5902222 
59500 	 0.5133887 
60000 	 0.567855 
60500 	 0.4480306 
61000 	 0.5802133 
61500 	 0.5219669 
62000 	 0.4055651 
62500 	 0.5312217 
63000 	 0.544239 
63500 	 0.54933 
64000 	 0.5409233 
64500 	 0.4382839 
65000 	 0.4537841 
65500 	 0.356592 
66000 	 0.3832022 
66500 	 0.5932911 
67000 	 0.4275944 
67500 	 0.4839101 
68000 	 0.5035494 
68500 	 0.4820149 
69000 	 0.4974414 
69500 	 0.4780494 
70000 	 0.4140397 
70500 	 0.4036145 
71000 	 0.5077678 
71500 	 0.5152034 
72000 	 0.4415665 
72500 	 0.4824815 
73000 	 0.4187781 
73500 	 0.53575 
74000 	 0.5130932 
74500 	 0.5988478 
75000 	 0.4631733 
75500 	 0.4865391 
76000 	 0.5091 
76500 	 0.6234351 
77000 	 0.4680503 
77500 	 0.5291712 
78000 	 0.4436952 
78500 	 0.596789 
79000 	 0.4198655 
79500 	 0.6240074 
80000 	 0.4505353 
80500 	 0.4401139 
81000 	 0.4996842 
81500 	 0.4183556 
82000 	 0.5564989 
82500 	 0.43202 
83000 	 0.5125942 
83500 	 0.4653074 
84000 	 0.4656085 
84500 	 0.4192467 
85000 	 0.4913405 
85500 	 0.4230783 
86000 	 0.5549826 
86500 	 0.4413049 
87000 	 0.4239992 
87500 	 0.5093598 
88000 	 0.4914541 
88500 	 0.5498501 
89000 	 0.472667 
89500 	 0.4856373 
90000 	 0.3345665 
90500 	 0.4627574 
91000 	 0.374855 
91500 	 0.3989834 
92000 	 0.3706439 
92500 	 0.4508855 
93000 	 0.5552632 
93500 	 0.5528424 
94000 	 0.417035 
94500 	 0.3842562 
95000 	 0.5163479 
95500 	 0.4662333 
96000 	 0.5971774 
96500 	 0.439264 
97000 	 0.4208369 
97500 	 0.4237246 
98000 	 0.4465121 
98500 	 0.3597683 
99000 	 0.5523584 
99500 	 0.5005243 
100000 	 0.386804 
100500 	 0.5524506 
101000 	 0.3810911 
101500 	 0.4550202 
102000 	 0.5141192 
102500 	 0.6060502 
103000 	 0.5716905 
103500 	 0.4615914 
104000 	 0.4559512 
104500 	 0.4864092 
105000 	 0.4666569 
105500 	 0.6054925 
106000 	 0.4675442 
106500 	 0.6106691 
107000 	 0.5251952 
107500 	 0.5795294 
108000 	 0.383688 
108500 	 0.4929875 
109000 	 0.381308 
109500 	 0.4395358 
110000 	 0.4202521 
110500 	 0.4759079 
111000 	 0.583933 
111500 	 0.4238964 
112000 	 0.5980822 
112500 	 0.4734381 
113000 	 0.5361827 
113500 	 0.5248876 
114000 	 0.5195823 
114500 	 0.385347 
115000 	 0.5686963 
115500 	 0.5334534 
116000 	 0.4691578 
116500 	 0.4388835 
117000 	 0.3877458 
117500 	 0.5284256 
118000 	 0.5200245 
118500 	 0.4503089 
119000 	 0.4942148 
119500 	 0.5046207 
120000 	 0.4765027 
120500 	 0.4590419 
121000 	 0.3736856 
121500 	 0.4233265 
122000 	 0.3630188 
122500 	 0.5597155 
123000 	 0.5508973 
123500 	 0.3686439 
124000 	 0.4581426 
124500 	 0.5741411 
125000 	 0.5230883 
125500 	 0.4860858 
126000 	 0.6070558 
126500 	 0.6734098 
127000 	 0.5420427 
127500 	 0.4831424 
128000 	 0.5118431 
128500 	 0.5697104 
129000 	 0.4535489 
129500 	 0.5252443 
130000 	 0.575188 
130500 	 0.4977748 
131000 	 0.5010199 
131500 	 0.4426156 
132000 	 0.4770423 
132500 	 0.5416509 
133000 	 0.5139875 
133500 	 0.3580123 
134000 	 0.4358871 
134500 	 0.5642756 
135000 	 0.6269041 
135500 	 0.4947426 
136000 	 0.4314926 
136500 	 0.4289792 
137000 	 0.5886368 
137500 	 0.4949921 
138000 	 0.4979836 
138500 	 0.5098684 
139000 	 0.4897265 
139500 	 0.4646974 
140000 	 0.5574946 
140500 	 0.3825128 
141000 	 0.4710362 
141500 	 0.592015 
142000 	 0.5040548 
142500 	 0.4578524 
