iter 	 p
500 	 0.4824984 
1000 	 0.5733581 
1500 	 0.6374952 
2000 	 0.616826 
2500 	 0.7401035 
3000 	 0.5965312 
3500 	 0.708202 
4000 	 0.5100093 
4500 	 0.7134921 
5000 	 0.628435 
5500 	 0.6837047 
6000 	 0.4709659 
6500 	 0.6543632 
7000 	 0.6811943 
7500 	 0.7274061 
8000 	 0.6844475 
8500 	 0.6399829 
9000 	 0.6691398 
9500 	 0.6787151 
10000 	 0.5895434 
10500 	 0.5385288 
11000 	 0.5587656 
11500 	 0.6751612 
12000 	 0.5952674 
12500 	 0.4674394 
13000 	 0.7230687 
13500 	 0.6383422 
14000 	 0.5313269 
14500 	 0.6877549 
15000 	 0.5593104 
15500 	 0.7547971 
16000 	 0.5627276 
16500 	 0.529294 
17000 	 0.5192435 
17500 	 0.6038632 
18000 	 0.6989534 
18500 	 0.6522173 
19000 	 0.5234342 
19500 	 0.5382773 
20000 	 0.5116962 
20500 	 0.6339237 
21000 	 0.6134296 
21500 	 0.6776834 
22000 	 0.5628184 
22500 	 0.6275715 
23000 	 0.530643 
23500 	 0.4605266 
24000 	 0.6366473 
24500 	 0.5136038 
25000 	 0.6376938 
25500 	 0.650921 
26000 	 0.7427973 
26500 	 0.5793306 
27000 	 0.6372872 
27500 	 0.642942 
28000 	 0.6119362 
28500 	 0.6047443 
29000 	 0.5350022 
29500 	 0.6057395 
30000 	 0.5569536 
30500 	 0.5880778 
31000 	 0.6745962 
31500 	 0.5727012 
32000 	 0.5847437 
32500 	 0.6201511 
33000 	 0.7325051 
33500 	 0.59539 
34000 	 0.635693 
34500 	 0.674906 
35000 	 0.5511657 
35500 	 0.562804 
36000 	 0.6581665 
36500 	 0.6302994 
37000 	 0.6036714 
37500 	 0.6633617 
38000 	 0.4733698 
38500 	 0.6051509 
39000 	 0.7104786 
39500 	 0.6952811 
40000 	 0.6116613 
40500 	 0.6376245 
41000 	 0.5646353 
41500 	 0.5406836 
42000 	 0.630501 
42500 	 0.6549415 
43000 	 0.6166115 
43500 	 0.6585223 
44000 	 0.654916 
44500 	 0.5850125 
45000 	 0.5987727 
45500 	 0.6555144 
46000 	 0.6465488 
46500 	 0.6555084 
47000 	 0.5165317 
47500 	 0.682516 
48000 	 0.7517577 
48500 	 0.6501542 
49000 	 0.6004245 
49500 	 0.5257583 
50000 	 0.5484442 
50500 	 0.7050506 
51000 	 0.6926429 
51500 	 0.5786444 
52000 	 0.5996139 
52500 	 0.6476326 
53000 	 0.6443077 
53500 	 0.5850545 
54000 	 0.7127925 
54500 	 0.6985063 
55000 	 0.6002043 
55500 	 0.5650773 
56000 	 0.7610182 
56500 	 0.4668487 
57000 	 0.4691294 
57500 	 0.5525463 
58000 	 0.6579181 
58500 	 0.5662149 
59000 	 0.6489537 
59500 	 0.6270685 
60000 	 0.6999198 
60500 	 0.5541483 
61000 	 0.5749254 
61500 	 0.6822572 
62000 	 0.7318095 
62500 	 0.5698504 
63000 	 0.7032273 
63500 	 0.6238906 
64000 	 0.626115 
64500 	 0.7007044 
65000 	 0.6523574 
65500 	 0.7277949 
66000 	 0.5794619 
66500 	 0.5973992 
67000 	 0.5549685 
67500 	 0.5481703 
68000 	 0.574083 
68500 	 0.6489841 
69000 	 0.5374224 
69500 	 0.7206915 
70000 	 0.6183612 
70500 	 0.6311994 
71000 	 0.5678978 
71500 	 0.6439132 
72000 	 0.5055101 
72500 	 0.5783205 
73000 	 0.7016347 
73500 	 0.6788176 
74000 	 0.5656161 
74500 	 0.5349353 
75000 	 0.5917511 
75500 	 0.5970447 
76000 	 0.5066878 
76500 	 0.7024162 
77000 	 0.6165051 
77500 	 0.5315985 
78000 	 0.7166066 
78500 	 0.5867263 
79000 	 0.6851853 
79500 	 0.6258662 
80000 	 0.5507985 
80500 	 0.6200127 
81000 	 0.5910556 
81500 	 0.614864 
82000 	 0.7108528 
82500 	 0.7039418 
83000 	 0.694316 
83500 	 0.6529237 
84000 	 0.5632802 
84500 	 0.6292429 
85000 	 0.6788143 
85500 	 0.5761216 
86000 	 0.7113701 
86500 	 0.4924795 
87000 	 0.6144842 
87500 	 0.6308821 
88000 	 0.6553764 
88500 	 0.5981717 
89000 	 0.5420664 
89500 	 0.6720511 
90000 	 0.6098025 
90500 	 0.6481529 
91000 	 0.5929113 
91500 	 0.5209266 
92000 	 0.6266332 
92500 	 0.5743362 
93000 	 0.5168294 
93500 	 0.5917276 
94000 	 0.6797358 
94500 	 0.5833504 
95000 	 0.6173905 
95500 	 0.5020291 
96000 	 0.5390094 
96500 	 0.5823897 
97000 	 0.5916815 
97500 	 0.6852729 
98000 	 0.5815613 
98500 	 0.5555305 
99000 	 0.4818173 
99500 	 0.5786321 
100000 	 0.5501048 
100500 	 0.6809993 
101000 	 0.6661169 
101500 	 0.6038321 
102000 	 0.569041 
102500 	 0.7035628 
103000 	 0.552785 
103500 	 0.5807153 
104000 	 0.5674521 
104500 	 0.5717829 
105000 	 0.6934613 
105500 	 0.6334058 
106000 	 0.6323811 
106500 	 0.735505 
107000 	 0.6640877 
107500 	 0.4748754 
108000 	 0.564904 
108500 	 0.5405142 
109000 	 0.4436702 
109500 	 0.617234 
110000 	 0.5671827 
110500 	 0.4660834 
111000 	 0.5993657 
111500 	 0.6155916 
112000 	 0.6456618 
112500 	 0.693778 
113000 	 0.6856252 
113500 	 0.5019861 
114000 	 0.7054478 
114500 	 0.4925017 
115000 	 0.6394972 
115500 	 0.5714034 
116000 	 0.568799 
116500 	 0.6599987 
117000 	 0.6639194 
117500 	 0.6067222 
118000 	 0.7079868 
118500 	 0.5928319 
119000 	 0.6453205 
119500 	 0.6017216 
120000 	 0.5572129 
120500 	 0.5507315 
121000 	 0.6598548 
121500 	 0.5572697 
122000 	 0.5964805 
122500 	 0.6374416 
123000 	 0.6824771 
123500 	 0.5941393 
124000 	 0.5850357 
124500 	 0.5297207 
125000 	 0.6253479 
125500 	 0.4662153 
126000 	 0.6369974 
126500 	 0.5765712 
127000 	 0.6774496 
127500 	 0.6228727 
128000 	 0.6066932 
128500 	 0.6787113 
129000 	 0.5968958 
129500 	 0.6613411 
130000 	 0.5684709 
130500 	 0.6734684 
131000 	 0.5705622 
131500 	 0.561956 
132000 	 0.6060351 
132500 	 0.7121785 
133000 	 0.5898591 
133500 	 0.691946 
134000 	 0.7119751 
134500 	 0.6818511 
135000 	 0.5640374 
135500 	 0.6180621 
136000 	 0.6583195 
136500 	 0.6513819 
137000 	 0.4366376 
137500 	 0.4761562 
138000 	 0.7585492 
138500 	 0.6697249 
139000 	 0.6682037 
139500 	 0.4915391 
140000 	 0.6653745 
140500 	 0.5358287 
141000 	 0.5832415 
141500 	 0.687781 
142000 	 0.6896627 
142500 	 0.6261453 
143000 	 0.5719368 
143500 	 0.6193728 
144000 	 0.5189069 
144500 	 0.5655897 
