iter 	 p
500 	 0.6565836 
1000 	 0.5892363 
1500 	 0.6926014 
2000 	 0.7064713 
2500 	 0.5808083 
3000 	 0.7629711 
3500 	 0.4826036 
4000 	 0.5764457 
4500 	 0.5788552 
5000 	 0.6580885 
5500 	 0.5790028 
6000 	 0.5740356 
6500 	 0.5312231 
7000 	 0.7158903 
7500 	 0.5969479 
8000 	 0.552767 
8500 	 0.6168776 
9000 	 0.6925188 
9500 	 0.6406173 
10000 	 0.5990086 
10500 	 0.5646902 
11000 	 0.6780943 
11500 	 0.7134383 
12000 	 0.6345364 
12500 	 0.5822111 
13000 	 0.5196188 
13500 	 0.6427607 
14000 	 0.5853515 
14500 	 0.6465802 
15000 	 0.6618979 
15500 	 0.6584146 
16000 	 0.6909645 
16500 	 0.5334731 
17000 	 0.6222361 
17500 	 0.6688908 
18000 	 0.6670144 
18500 	 0.6447344 
19000 	 0.6830877 
19500 	 0.5685962 
20000 	 0.6634193 
20500 	 0.470371 
21000 	 0.6365618 
21500 	 0.6827726 
22000 	 0.6305816 
22500 	 0.454174 
23000 	 0.5768563 
23500 	 0.5071408 
24000 	 0.5929924 
24500 	 0.5934451 
25000 	 0.6673921 
25500 	 0.7048995 
26000 	 0.5293457 
26500 	 0.5466002 
27000 	 0.6327577 
27500 	 0.6917038 
28000 	 0.6989279 
28500 	 0.6444906 
29000 	 0.6970133 
29500 	 0.6355588 
30000 	 0.671961 
30500 	 0.6267175 
31000 	 0.6801443 
31500 	 0.5628965 
32000 	 0.6165078 
32500 	 0.6613748 
33000 	 0.615689 
33500 	 0.6200594 
34000 	 0.6944691 
34500 	 0.7232565 
35000 	 0.6913304 
35500 	 0.5974529 
36000 	 0.59482 
36500 	 0.6411717 
37000 	 0.6609977 
37500 	 0.6748598 
38000 	 0.6412693 
38500 	 0.6378914 
39000 	 0.6387976 
39500 	 0.6964026 
40000 	 0.6095744 
40500 	 0.565415 
41000 	 0.646827 
41500 	 0.5765551 
42000 	 0.6775513 
42500 	 0.5120445 
43000 	 0.6264959 
43500 	 0.6334548 
44000 	 0.4884366 
44500 	 0.646339 
45000 	 0.6729309 
45500 	 0.5381489 
46000 	 0.5342912 
46500 	 0.7105825 
47000 	 0.7073681 
47500 	 0.6442333 
48000 	 0.5665958 
48500 	 0.6147236 
49000 	 0.6695872 
49500 	 0.5299411 
50000 	 0.6930542 
50500 	 0.683089 
51000 	 0.685528 
51500 	 0.6997315 
52000 	 0.6281947 
52500 	 0.5419369 
53000 	 0.5339102 
53500 	 0.6889804 
54000 	 0.5986852 
54500 	 0.7414113 
55000 	 0.6399983 
55500 	 0.742381 
56000 	 0.5235167 
56500 	 0.6885625 
57000 	 0.5533279 
57500 	 0.5554352 
58000 	 0.6218248 
58500 	 0.5715407 
59000 	 0.5532391 
59500 	 0.6095143 
60000 	 0.7222657 
60500 	 0.6501878 
61000 	 0.6634245 
61500 	 0.4736338 
62000 	 0.5830393 
62500 	 0.6037407 
63000 	 0.7039963 
63500 	 0.7266026 
64000 	 0.6237199 
64500 	 0.5051265 
65000 	 0.7578274 
65500 	 0.5459848 
66000 	 0.519155 
66500 	 0.5073281 
67000 	 0.5654593 
67500 	 0.5871682 
68000 	 0.4849416 
68500 	 0.6315505 
69000 	 0.6805287 
69500 	 0.652227 
70000 	 0.6149949 
70500 	 0.5470516 
71000 	 0.5037267 
71500 	 0.6830091 
72000 	 0.5904326 
72500 	 0.6333315 
73000 	 0.755575 
73500 	 0.7955788 
74000 	 0.6003945 
74500 	 0.5087707 
75000 	 0.6689776 
75500 	 0.6447578 
76000 	 0.7110585 
76500 	 0.6647875 
77000 	 0.5408187 
77500 	 0.6081107 
78000 	 0.745779 
78500 	 0.6434922 
79000 	 0.465619 
79500 	 0.7310089 
80000 	 0.6228835 
80500 	 0.3928487 
81000 	 0.5903935 
81500 	 0.5893027 
82000 	 0.7001077 
82500 	 0.6123232 
83000 	 0.7813235 
83500 	 0.6180334 
84000 	 0.538082 
84500 	 0.6460872 
85000 	 0.6882021 
85500 	 0.6643627 
86000 	 0.6200506 
86500 	 0.8032093 
87000 	 0.5991198 
87500 	 0.6672037 
88000 	 0.6309985 
88500 	 0.6531375 
89000 	 0.5693584 
89500 	 0.6645872 
90000 	 0.6920507 
90500 	 0.5909556 
91000 	 0.7378111 
91500 	 0.5768055 
92000 	 0.6863493 
92500 	 0.7794493 
93000 	 0.6102518 
93500 	 0.5895116 
94000 	 0.5513443 
94500 	 0.6776798 
95000 	 0.6351 
95500 	 0.6121307 
96000 	 0.5191078 
96500 	 0.5409074 
97000 	 0.7216242 
97500 	 0.6706974 
98000 	 0.5654616 
98500 	 0.5332735 
99000 	 0.6245034 
99500 	 0.6151105 
100000 	 0.702213 
100500 	 0.5658781 
101000 	 0.5649891 
101500 	 0.6253423 
102000 	 0.5414247 
102500 	 0.646929 
103000 	 0.5405842 
103500 	 0.7781799 
104000 	 0.6132143 
104500 	 0.4832102 
105000 	 0.637437 
105500 	 0.6133682 
106000 	 0.6974993 
106500 	 0.5813489 
107000 	 0.7341043 
107500 	 0.6015566 
108000 	 0.6832632 
108500 	 0.6275517 
109000 	 0.680677 
109500 	 0.4978912 
110000 	 0.4616544 
110500 	 0.5891033 
111000 	 0.6185744 
111500 	 0.5876648 
112000 	 0.649456 
112500 	 0.5755733 
113000 	 0.6607072 
113500 	 0.5918819 
114000 	 0.5913033 
114500 	 0.6310712 
115000 	 0.6144911 
115500 	 0.6250855 
116000 	 0.5909043 
116500 	 0.476567 
117000 	 0.4070059 
117500 	 0.6507424 
118000 	 0.6853217 
118500 	 0.5428099 
119000 	 0.639386 
119500 	 0.6341167 
120000 	 0.7107476 
120500 	 0.7692451 
121000 	 0.5774604 
121500 	 0.6883839 
122000 	 0.6093517 
122500 	 0.5928007 
123000 	 0.5594169 
123500 	 0.5831302 
124000 	 0.6110331 
124500 	 0.5204992 
125000 	 0.7156063 
125500 	 0.698533 
126000 	 0.5604735 
126500 	 0.5619755 
127000 	 0.6836418 
127500 	 0.7119343 
128000 	 0.5726356 
128500 	 0.5378826 
129000 	 0.675783 
129500 	 0.5647986 
130000 	 0.6462725 
130500 	 0.6155274 
131000 	 0.7507882 
131500 	 0.4421148 
132000 	 0.7465574 
132500 	 0.7138534 
133000 	 0.4136337 
133500 	 0.6356869 
134000 	 0.7668728 
134500 	 0.6345206 
135000 	 0.6679371 
135500 	 0.6133217 
136000 	 0.6036562 
136500 	 0.6803902 
137000 	 0.654799 
137500 	 0.5443885 
138000 	 0.7215564 
138500 	 0.6876386 
139000 	 0.628178 
139500 	 0.6049939 
140000 	 0.615279 
140500 	 0.6556533 
141000 	 0.6879854 
141500 	 0.6287001 
142000 	 0.6374379 
142500 	 0.557431 
143000 	 0.6100801 
143500 	 0.5759552 
144000 	 0.70462 
144500 	 0.5637648 
145000 	 0.756671 
145500 	 0.6813434 
146000 	 0.6038192 
146500 	 0.5932202 
147000 	 0.7794697 
147500 	 0.6728015 
148000 	 0.5451614 
148500 	 0.4825273 
149000 	 0.6731659 
149500 	 0.6474919 
150000 	 0.559063 
150500 	 0.6913698 
151000 	 0.5703498 
151500 	 0.6687706 
152000 	 0.4907381 
152500 	 0.5794423 
153000 	 0.5975616 
153500 	 0.6165996 
154000 	 0.5749485 
154500 	 0.6267346 
155000 	 0.4903662 
155500 	 0.6139965 
156000 	 0.6536045 
156500 	 0.6698823 
157000 	 0.6141934 
157500 	 0.631113 
158000 	 0.6197833 
158500 	 0.5976665 
159000 	 0.6073653 
159500 	 0.6269016 
160000 	 0.6659906 
160500 	 0.6822043 
161000 	 0.6089889 
161500 	 0.6516869 
162000 	 0.5508415 
162500 	 0.6337429 
163000 	 0.6043542 
163500 	 0.6954468 
164000 	 0.6653465 
164500 	 0.4512117 
165000 	 0.5682229 
165500 	 0.6545529 
166000 	 0.6417979 
166500 	 0.7038934 
167000 	 0.7405294 
167500 	 0.7626984 
168000 	 0.5875807 
168500 	 0.6620638 
169000 	 0.7213203 
169500 	 0.5540432 
170000 	 0.6723929 
170500 	 0.5247464 
171000 	 0.5523323 
171500 	 0.657987 
172000 	 0.6304066 
172500 	 0.6424583 
173000 	 0.644038 
173500 	 0.6486904 
174000 	 0.5968164 
174500 	 0.6881525 
175000 	 0.6281721 
175500 	 0.5933453 
176000 	 0.6271302 
176500 	 0.5803985 
177000 	 0.6914728 
177500 	 0.4937883 
178000 	 0.7622853 
178500 	 0.6854878 
179000 	 0.6855674 
179500 	 0.6102842 
180000 	 0.6662586 
180500 	 0.5949511 
181000 	 0.6221027 
181500 	 0.7183767 
182000 	 0.6252836 
182500 	 0.5526768 
183000 	 0.712012 
183500 	 0.7012725 
184000 	 0.6479431 
184500 	 0.6253388 
185000 	 0.6273856 
185500 	 0.4802104 
186000 	 0.6534165 
186500 	 0.6677675 
187000 	 0.6417887 
187500 	 0.6563261 
188000 	 0.6643454 
188500 	 0.6067879 
189000 	 0.5576033 
189500 	 0.6874193 
190000 	 0.6155303 
190500 	 0.6028416 
191000 	 0.7574969 
191500 	 0.6940364 
192000 	 0.5537938 
192500 	 0.6860014 
193000 	 0.6704607 
193500 	 0.5544193 
194000 	 0.6080333 
194500 	 0.471698 
195000 	 0.6196615 
195500 	 0.5984357 
196000 	 0.6344354 
196500 	 0.7189575 
197000 	 0.5996353 
197500 	 0.5893383 
198000 	 0.6868474 
198500 	 0.577557 
199000 	 0.6227294 
199500 	 0.6389768 
200000 	 0.718065 
200500 	 0.6418083 
201000 	 0.5551691 
201500 	 0.608354 
202000 	 0.5214112 
202500 	 0.6748221 
203000 	 0.520115 
203500 	 0.6115195 
204000 	 0.5358478 
204500 	 0.6078942 
205000 	 0.616848 
205500 	 0.6477231 
206000 	 0.4890465 
206500 	 0.6068666 
207000 	 0.4996585 
207500 	 0.6353014 
208000 	 0.4599431 
208500 	 0.5950264 
209000 	 0.5816906 
209500 	 0.5596339 
210000 	 0.6786597 
210500 	 0.6483349 
211000 	 0.5706157 
211500 	 0.6728504 
212000 	 0.5960029 
212500 	 0.5360207 
213000 	 0.6597631 
213500 	 0.5277881 
214000 	 0.5815329 
214500 	 0.6263448 
215000 	 0.5514752 
215500 	 0.6632538 
216000 	 0.6583718 
216500 	 0.6132592 
217000 	 0.6602395 
217500 	 0.589187 
218000 	 0.6612873 
218500 	 0.5325736 
219000 	 0.6963224 
219500 	 0.5491274 
220000 	 0.5646248 
220500 	 0.6758877 
221000 	 0.6524147 
221500 	 0.5816835 
222000 	 0.6902561 
222500 	 0.601637 
223000 	 0.7549184 
223500 	 0.5813083 
224000 	 0.6062994 
224500 	 0.6531869 
225000 	 0.6623578 
225500 	 0.5933305 
226000 	 0.6822096 
226500 	 0.6018378 
227000 	 0.6849532 
227500 	 0.6271552 
228000 	 0.6073814 
228500 	 0.6318392 
229000 	 0.666564 
229500 	 0.7305689 
230000 	 0.623124 
230500 	 0.6912921 
231000 	 0.6304088 
231500 	 0.7223297 
232000 	 0.6215901 
232500 	 0.6277151 
233000 	 0.5947106 
233500 	 0.632174 
234000 	 0.5453194 
234500 	 0.535191 
235000 	 0.568631 
235500 	 0.7187692 
236000 	 0.7129629 
236500 	 0.583526 
237000 	 0.5574772 
237500 	 0.7043023 
238000 	 0.5459509 
238500 	 0.5746283 
239000 	 0.6597272 
239500 	 0.6407529 
240000 	 0.5552332 
240500 	 0.6072626 
241000 	 0.6775655 
241500 	 0.666692 
242000 	 0.6290003 
242500 	 0.5315941 
243000 	 0.5772684 
243500 	 0.6849381 
244000 	 0.6925291 
244500 	 0.4642426 
245000 	 0.6239295 
245500 	 0.6737432 
246000 	 0.4783393 
246500 	 0.5682118 
247000 	 0.6291105 
247500 	 0.5875122 
248000 	 0.7366058 
248500 	 0.5191393 
249000 	 0.6014869 
249500 	 0.5498848 
250000 	 0.5906189 
250500 	 0.5546105 
251000 	 0.5045059 
251500 	 0.7448739 
252000 	 0.6959211 
252500 	 0.6769271 
253000 	 0.5874661 
253500 	 0.4874351 
254000 	 0.6782525 
254500 	 0.6080403 
255000 	 0.6640453 
255500 	 0.511789 
256000 	 0.627529 
256500 	 0.660265 
257000 	 0.6363082 
257500 	 0.5745071 
258000 	 0.559419 
258500 	 0.7086224 
259000 	 0.7062665 
259500 	 0.5422683 
260000 	 0.7211111 
260500 	 0.69811 
261000 	 0.670361 
261500 	 0.688195 
262000 	 0.5763606 
262500 	 0.5415662 
263000 	 0.6476207 
263500 	 0.6636041 
264000 	 0.592679 
264500 	 0.7077798 
265000 	 0.6194157 
265500 	 0.6358921 
266000 	 0.7090412 
266500 	 0.6688312 
267000 	 0.5909549 
267500 	 0.5435387 
268000 	 0.6592452 
268500 	 0.6814043 
269000 	 0.5409074 
269500 	 0.689362 
270000 	 0.6264221 
270500 	 0.5932734 
271000 	 0.6494474 
271500 	 0.5817473 
272000 	 0.5730499 
272500 	 0.5875387 
273000 	 0.5900272 
273500 	 0.6103842 
274000 	 0.5761379 
274500 	 0.5830159 
275000 	 0.6232349 
275500 	 0.6461858 
276000 	 0.6134145 
276500 	 0.651286 
277000 	 0.7768224 
277500 	 0.6144835 
278000 	 0.683216 
278500 	 0.6944314 
279000 	 0.4927659 
279500 	 0.6938003 
280000 	 0.6496125 
280500 	 0.4928274 
281000 	 0.5455682 
281500 	 0.6260345 
282000 	 0.6578791 
282500 	 0.6775416 
283000 	 0.6434083 
283500 	 0.551184 
284000 	 0.6987776 
284500 	 0.6873554 
285000 	 0.5979759 
285500 	 0.673251 
286000 	 0.6970681 
286500 	 0.6369124 
287000 	 0.6724933 
287500 	 0.6345372 
288000 	 0.5468412 
288500 	 0.6805543 
289000 	 0.6739891 
289500 	 0.7366609 
290000 	 0.6898206 
290500 	 0.6422874 
291000 	 0.5632074 
291500 	 0.5527572 
292000 	 0.7897216 
292500 	 0.5568196 
293000 	 0.6502222 
293500 	 0.6083973 
294000 	 0.5728647 
294500 	 0.527251 
295000 	 0.6310666 
295500 	 0.6447175 
296000 	 0.6107423 
296500 	 0.7258528 
297000 	 0.4969076 
297500 	 0.6788691 
298000 	 0.5319293 
298500 	 0.632551 
299000 	 0.6805515 
299500 	 0.6449679 
300000 	 0.5671092 
300500 	 0.714547 
301000 	 0.6198991 
301500 	 0.7791664 
302000 	 0.7219803 
302500 	 0.4660551 
303000 	 0.7071495 
303500 	 0.6346503 
304000 	 0.6368968 
304500 	 0.7082526 
305000 	 0.6912766 
305500 	 0.5959184 
306000 	 0.6012581 
306500 	 0.6629286 
307000 	 0.6257685 
307500 	 0.618167 
308000 	 0.6400226 
308500 	 0.5462155 
309000 	 0.5619471 
309500 	 0.6476942 
310000 	 0.5856911 
310500 	 0.7167934 
311000 	 0.7237597 
311500 	 0.6359108 
312000 	 0.6187229 
312500 	 0.5659969 
313000 	 0.5160924 
313500 	 0.7776412 
314000 	 0.5735056 
314500 	 0.5896716 
315000 	 0.6245256 
315500 	 0.6269717 
316000 	 0.6813165 
316500 	 0.7132933 
317000 	 0.6490932 
317500 	 0.6752823 
318000 	 0.6029323 
318500 	 0.4907837 
319000 	 0.5825947 
319500 	 0.5933407 
320000 	 0.7340812 
320500 	 0.5916288 
321000 	 0.5682051 
321500 	 0.6548312 
322000 	 0.5447105 
322500 	 0.6233882 
323000 	 0.6423634 
323500 	 0.5487808 
324000 	 0.5802481 
324500 	 0.5397505 
325000 	 0.5958199 
325500 	 0.6736923 
326000 	 0.5184275 
326500 	 0.5403248 
327000 	 0.5243008 
327500 	 0.6413487 
328000 	 0.6053609 
328500 	 0.548118 
329000 	 0.5951206 
329500 	 0.5417135 
330000 	 0.519466 
330500 	 0.4601551 
331000 	 0.7077373 
331500 	 0.6324018 
332000 	 0.4576217 
332500 	 0.6591232 
333000 	 0.6938474 
333500 	 0.7058589 
334000 	 0.5193747 
334500 	 0.617005 
335000 	 0.6764276 
335500 	 0.6672482 
336000 	 0.6754701 
336500 	 0.6678204 
337000 	 0.6346055 
337500 	 0.8077325 
338000 	 0.5986298 
338500 	 0.714025 
339000 	 0.6018025 
339500 	 0.7666735 
340000 	 0.6317007 
340500 	 0.7042412 
341000 	 0.5935514 
341500 	 0.5751922 
342000 	 0.6499114 
342500 	 0.7044983 
343000 	 0.5685405 
343500 	 0.569696 
344000 	 0.5887734 
344500 	 0.6212474 
345000 	 0.7212136 
345500 	 0.5775013 
346000 	 0.7196371 
346500 	 0.6037311 
347000 	 0.5186432 
347500 	 0.8215446 
348000 	 0.6732913 
348500 	 0.627635 
349000 	 0.6124965 
349500 	 0.6184937 
350000 	 0.5678666 
350500 	 0.6173989 
351000 	 0.670423 
351500 	 0.4027252 
352000 	 0.6748825 
352500 	 0.6594018 
353000 	 0.7002209 
353500 	 0.5584117 
354000 	 0.6586276 
354500 	 0.6770298 
355000 	 0.7083866 
355500 	 0.6131136 
356000 	 0.634254 
356500 	 0.7040462 
357000 	 0.6688232 
357500 	 0.700128 
358000 	 0.6919582 
358500 	 0.5112739 
359000 	 0.6825559 
359500 	 0.6454085 
360000 	 0.6132772 
360500 	 0.707662 
361000 	 0.752673 
361500 	 0.6317312 
362000 	 0.5587776 
362500 	 0.6221089 
363000 	 0.6945917 
363500 	 0.4884079 
364000 	 0.6008228 
364500 	 0.6952872 
365000 	 0.6299214 
365500 	 0.5773053 
366000 	 0.5785782 
366500 	 0.6032782 
367000 	 0.6024777 
367500 	 0.6390192 
368000 	 0.5864341 
368500 	 0.6843486 
369000 	 0.7900107 
369500 	 0.4697266 
370000 	 0.5458609 
370500 	 0.5309561 
371000 	 0.5638587 
371500 	 0.7249439 
372000 	 0.6127445 
372500 	 0.6592333 
373000 	 0.6296491 
373500 	 0.6584944 
374000 	 0.6664091 
374500 	 0.6303036 
375000 	 0.5858955 
375500 	 0.549591 
376000 	 0.6018643 
376500 	 0.6832258 
377000 	 0.5991513 
377500 	 0.5294672 
378000 	 0.5505673 
378500 	 0.6499824 
379000 	 0.5517953 
379500 	 0.6165684 
380000 	 0.7517666 
380500 	 0.5850073 
381000 	 0.6040012 
381500 	 0.6816293 
382000 	 0.6371083 
382500 	 0.6596078 
383000 	 0.5894568 
383500 	 0.6001128 
384000 	 0.605953 
384500 	 0.7225627 
385000 	 0.7506437 
385500 	 0.6963143 
386000 	 0.6862996 
386500 	 0.7116383 
387000 	 0.5182261 
387500 	 0.6364214 
388000 	 0.6914932 
388500 	 0.483147 
389000 	 0.5472562 
389500 	 0.7181622 
390000 	 0.7277195 
390500 	 0.7242256 
391000 	 0.6503502 
391500 	 0.6242517 
392000 	 0.5594431 
392500 	 0.6783297 
393000 	 0.6953404 
393500 	 0.501758 
394000 	 0.6042114 
394500 	 0.5929104 
395000 	 0.591569 
395500 	 0.5474697 
396000 	 0.6257052 
396500 	 0.6113503 
397000 	 0.714108 
397500 	 0.6398219 
398000 	 0.6841166 
398500 	 0.608246 
399000 	 0.6437409 
399500 	 0.5932611 
400000 	 0.5863968 
400500 	 0.5944591 
401000 	 0.5913827 
401500 	 0.575686 
402000 	 0.6137883 
402500 	 0.68363 
403000 	 0.5551592 
403500 	 0.6516024 
404000 	 0.6845809 
404500 	 0.6312314 
405000 	 0.5480645 
405500 	 0.6254494 
406000 	 0.5073468 
406500 	 0.6174671 
407000 	 0.5705212 
407500 	 0.6013406 
408000 	 0.54191 
408500 	 0.6223442 
409000 	 0.7994169 
409500 	 0.6283507 
410000 	 0.6653895 
410500 	 0.6114848 
411000 	 0.6628319 
411500 	 0.6000805 
412000 	 0.6285367 
412500 	 0.6802192 
413000 	 0.5274215 
413500 	 0.6227377 
414000 	 0.7458676 
414500 	 0.7124362 
415000 	 0.6686224 
415500 	 0.6348697 
416000 	 0.6621212 
416500 	 0.5930251 
417000 	 0.7770851 
417500 	 0.6463304 
418000 	 0.680093 
418500 	 0.6270504 
419000 	 0.7052401 
419500 	 0.6877454 
420000 	 0.6913778 
420500 	 0.5305358 
421000 	 0.574497 
421500 	 0.6200107 
422000 	 0.715983 
422500 	 0.7144111 
423000 	 0.6750854 
423500 	 0.5208662 
424000 	 0.6620884 
424500 	 0.7320545 
425000 	 0.6136072 
425500 	 0.5459374 
426000 	 0.6098672 
426500 	 0.6002323 
427000 	 0.5791675 
427500 	 0.6440958 
428000 	 0.5380678 
428500 	 0.6216048 
429000 	 0.6005237 
429500 	 0.5483143 
430000 	 0.7098141 
430500 	 0.6874571 
431000 	 0.5692226 
431500 	 0.6683632 
432000 	 0.5798348 
432500 	 0.6996438 
433000 	 0.5171953 
433500 	 0.6656788 
434000 	 0.6292904 
434500 	 0.5706822 
435000 	 0.779039 
435500 	 0.5756632 
436000 	 0.543551 
436500 	 0.6051628 
437000 	 0.6324 
437500 	 0.7085243 
438000 	 0.6193873 
438500 	 0.5855847 
439000 	 0.712651 
439500 	 0.6925126 
440000 	 0.5245155 
440500 	 0.6735889 
441000 	 0.7403918 
441500 	 0.6050527 
442000 	 0.5865605 
442500 	 0.6212053 
443000 	 0.6234787 
443500 	 0.6846767 
444000 	 0.6563112 
444500 	 0.5983662 
445000 	 0.6291394 
445500 	 0.5269437 
446000 	 0.5771148 
446500 	 0.4249752 
447000 	 0.6538559 
447500 	 0.7279612 
448000 	 0.6988287 
448500 	 0.8110665 
449000 	 0.7227701 
449500 	 0.5276286 
450000 	 0.6055794 
450500 	 0.6762683 
451000 	 0.6249558 
451500 	 0.5634919 
452000 	 0.5251132 
452500 	 0.6188567 
453000 	 0.5279602 
453500 	 0.7429081 
454000 	 0.6932379 
454500 	 0.677134 
455000 	 0.6453227 
455500 	 0.6098849 
456000 	 0.6564379 
456500 	 0.6168914 
457000 	 0.685921 
457500 	 0.6409495 
458000 	 0.7068221 
458500 	 0.5831776 
459000 	 0.5759914 
459500 	 0.6023335 
460000 	 0.6095351 
460500 	 0.5189765 
461000 	 0.6605363 
461500 	 0.5406682 
462000 	 0.5465945 
462500 	 0.7484073 
463000 	 0.6879636 
463500 	 0.5429748 
464000 	 0.7018357 
464500 	 0.7402157 
465000 	 0.6504143 
465500 	 0.6358648 
466000 	 0.6529304 
466500 	 0.6179327 
467000 	 0.6677745 
467500 	 0.680733 
468000 	 0.639717 
468500 	 0.6491596 
469000 	 0.7168629 
469500 	 0.5522931 
470000 	 0.5335372 
470500 	 0.7347178 
471000 	 0.7075608 
471500 	 0.582971 
472000 	 0.5984405 
472500 	 0.6092012 
473000 	 0.6138004 
473500 	 0.6092625 
474000 	 0.5488488 
474500 	 0.6797982 
475000 	 0.5750616 
475500 	 0.5706127 
476000 	 0.6843067 
476500 	 0.619797 
477000 	 0.6628523 
477500 	 0.6134558 
478000 	 0.6939794 
478500 	 0.5134154 
479000 	 0.5922758 
479500 	 0.5695149 
480000 	 0.6131026 
480500 	 0.629093 
481000 	 0.7174725 
481500 	 0.5635057 
482000 	 0.7430499 
482500 	 0.5081681 
483000 	 0.5367236 
483500 	 0.6005414 
484000 	 0.5712679 
484500 	 0.5806436 
485000 	 0.6687267 
485500 	 0.6690017 
486000 	 0.5849487 
486500 	 0.6403268 
487000 	 0.6480166 
487500 	 0.6402801 
488000 	 0.5872455 
488500 	 0.613903 
489000 	 0.7288706 
489500 	 0.6642517 
490000 	 0.6675666 
490500 	 0.5384588 
491000 	 0.6696266 
491500 	 0.5914509 
492000 	 0.5880769 
492500 	 0.5639347 
493000 	 0.6428888 
493500 	 0.8246247 
494000 	 0.6131476 
494500 	 0.6241674 
495000 	 0.5464254 
495500 	 0.6289977 
496000 	 0.5973938 
496500 	 0.4314869 
497000 	 0.620608 
497500 	 0.6718343 
498000 	 0.5978071 
498500 	 0.4921189 
499000 	 0.6612221 
499500 	 0.5672451 
500000 	 0.621195 
