iter 	 p
500 	 0.5069393 
1000 	 0.5356146 
1500 	 0.5689274 
2000 	 0.6259171 
2500 	 0.4994659 
3000 	 0.465775 
3500 	 0.5240553 
4000 	 0.490008 
4500 	 0.6559421 
5000 	 0.5755474 
5500 	 0.4920136 
6000 	 0.5537639 
6500 	 0.4348216 
7000 	 0.5858352 
7500 	 0.6545707 
8000 	 0.5750181 
8500 	 0.6795386 
9000 	 0.5116027 
9500 	 0.5506477 
10000 	 0.5278577 
10500 	 0.4221698 
11000 	 0.5386985 
11500 	 0.6642102 
12000 	 0.5185376 
12500 	 0.6051713 
13000 	 0.5346343 
13500 	 0.4693131 
14000 	 0.5445573 
14500 	 0.5878638 
15000 	 0.6240121 
15500 	 0.6519708 
16000 	 0.5978574 
16500 	 0.5100261 
17000 	 0.6343035 
17500 	 0.5823348 
18000 	 0.7058903 
18500 	 0.6335062 
19000 	 0.6417009 
19500 	 0.4416057 
20000 	 0.5275802 
20500 	 0.4394343 
21000 	 0.6137302 
21500 	 0.4582326 
22000 	 0.3612116 
22500 	 0.5775041 
23000 	 0.5217282 
23500 	 0.6134843 
24000 	 0.4150409 
24500 	 0.4813838 
25000 	 0.639734 
25500 	 0.6317263 
26000 	 0.4484004 
26500 	 0.5532349 
27000 	 0.5382071 
27500 	 0.5649057 
28000 	 0.6629362 
28500 	 0.4876782 
29000 	 0.6210473 
29500 	 0.5908736 
30000 	 0.6279049 
30500 	 0.5120458 
31000 	 0.5337546 
31500 	 0.5214367 
32000 	 0.4908012 
32500 	 0.4807451 
33000 	 0.3726426 
33500 	 0.4853129 
34000 	 0.524004 
34500 	 0.6635072 
35000 	 0.4635437 
35500 	 0.6865217 
36000 	 0.4459693 
36500 	 0.6234076 
37000 	 0.6187968 
37500 	 0.5496799 
38000 	 0.5860648 
38500 	 0.5936393 
39000 	 0.567293 
39500 	 0.5196356 
40000 	 0.5090982 
40500 	 0.4914523 
41000 	 0.5160963 
41500 	 0.5215066 
42000 	 0.4528097 
42500 	 0.6513003 
43000 	 0.71837 
43500 	 0.6074087 
44000 	 0.6366619 
44500 	 0.5516763 
45000 	 0.6034433 
45500 	 0.5561815 
46000 	 0.6142447 
46500 	 0.5638603 
47000 	 0.5200538 
47500 	 0.4973304 
48000 	 0.5777362 
48500 	 0.5752681 
49000 	 0.583815 
49500 	 0.4599887 
50000 	 0.4863291 
50500 	 0.5849212 
51000 	 0.4988066 
51500 	 0.5616349 
52000 	 0.602405 
52500 	 0.6617154 
53000 	 0.4920652 
53500 	 0.6248676 
54000 	 0.5981287 
54500 	 0.5150262 
55000 	 0.5163228 
55500 	 0.6873659 
56000 	 0.613806 
56500 	 0.5352983 
57000 	 0.6538758 
57500 	 0.573983 
58000 	 0.6105777 
58500 	 0.5863984 
59000 	 0.5919024 
59500 	 0.4320539 
60000 	 0.5832127 
60500 	 0.5312834 
61000 	 0.6097286 
61500 	 0.5643709 
62000 	 0.5554503 
62500 	 0.529513 
63000 	 0.5259477 
63500 	 0.4383457 
64000 	 0.4737293 
64500 	 0.5954612 
65000 	 0.5263603 
65500 	 0.6095247 
66000 	 0.703326 
66500 	 0.5659369 
67000 	 0.4441903 
67500 	 0.5743559 
68000 	 0.6444518 
68500 	 0.3262533 
69000 	 0.6926775 
69500 	 0.5729412 
70000 	 0.3689347 
70500 	 0.5700079 
71000 	 0.623418 
71500 	 0.5624569 
72000 	 0.5770548 
72500 	 0.5499072 
73000 	 0.5748886 
73500 	 0.505554 
74000 	 0.5480587 
74500 	 0.5944826 
75000 	 0.6459795 
75500 	 0.5506323 
76000 	 0.500048 
76500 	 0.4294314 
77000 	 0.5241009 
77500 	 0.4946815 
78000 	 0.5450709 
78500 	 0.6460193 
79000 	 0.4085827 
79500 	 0.5758792 
80000 	 0.5143274 
80500 	 0.5098275 
81000 	 0.5459093 
81500 	 0.5772434 
82000 	 0.6297846 
82500 	 0.3885341 
83000 	 0.5385925 
83500 	 0.4094946 
84000 	 0.5833123 
84500 	 0.5511139 
85000 	 0.6099046 
85500 	 0.5494257 
86000 	 0.5282882 
86500 	 0.5100062 
87000 	 0.5158599 
87500 	 0.6655531 
88000 	 0.5991592 
88500 	 0.6864523 
89000 	 0.3947619 
89500 	 0.6116333 
90000 	 0.5507408 
90500 	 0.5301458 
91000 	 0.545968 
91500 	 0.6420378 
92000 	 0.5143495 
92500 	 0.5092431 
93000 	 0.4630386 
93500 	 0.5110462 
94000 	 0.6755607 
94500 	 0.6372187 
95000 	 0.5040225 
95500 	 0.561893 
96000 	 0.5542873 
96500 	 0.520024 
97000 	 0.6054 
97500 	 0.53497 
98000 	 0.5416329 
98500 	 0.5571485 
99000 	 0.4674486 
99500 	 0.5247313 
100000 	 0.4604867 
100500 	 0.6955597 
101000 	 0.4413679 
101500 	 0.5408807 
102000 	 0.5265593 
102500 	 0.6069154 
103000 	 0.7144367 
103500 	 0.6195486 
104000 	 0.6016223 
104500 	 0.6736861 
105000 	 0.5394242 
105500 	 0.4694394 
106000 	 0.5507798 
106500 	 0.5560903 
107000 	 0.5325724 
107500 	 0.4557932 
108000 	 0.5413555 
108500 	 0.4103116 
109000 	 0.5179575 
109500 	 0.4972663 
110000 	 0.4754948 
110500 	 0.4825556 
111000 	 0.6919574 
111500 	 0.4464148 
112000 	 0.4916664 
112500 	 0.6022523 
113000 	 0.438958 
113500 	 0.5038479 
114000 	 0.5870663 
114500 	 0.6237393 
115000 	 0.6671972 
115500 	 0.4855574 
116000 	 0.6652271 
116500 	 0.5103488 
117000 	 0.6033014 
117500 	 0.5570594 
118000 	 0.6861268 
118500 	 0.5792295 
119000 	 0.4939372 
119500 	 0.5587029 
120000 	 0.5248062 
120500 	 0.5298268 
121000 	 0.4768107 
121500 	 0.5650004 
122000 	 0.4923301 
122500 	 0.6113528 
123000 	 0.537344 
123500 	 0.5287161 
124000 	 0.5038494 
124500 	 0.4667459 
125000 	 0.6991828 
125500 	 0.6236992 
126000 	 0.5647662 
126500 	 0.3854563 
127000 	 0.6785331 
127500 	 0.4662072 
128000 	 0.577328 
128500 	 0.5327296 
129000 	 0.5224695 
129500 	 0.5414488 
130000 	 0.4405546 
130500 	 0.3952778 
131000 	 0.5791309 
131500 	 0.4838771 
132000 	 0.4963123 
132500 	 0.5592106 
133000 	 0.6823565 
133500 	 0.5551096 
134000 	 0.6163656 
134500 	 0.6823306 
135000 	 0.4936304 
135500 	 0.5772887 
136000 	 0.621244 
136500 	 0.7003921 
137000 	 0.5279314 
137500 	 0.4485235 
138000 	 0.5000382 
138500 	 0.4280607 
139000 	 0.5966122 
139500 	 0.6255861 
140000 	 0.6057702 
140500 	 0.6446579 
141000 	 0.5416144 
141500 	 0.6076438 
142000 	 0.704191 
142500 	 0.5375689 
143000 	 0.5500841 
143500 	 0.5282223 
144000 	 0.3921564 
144500 	 0.5202479 
145000 	 0.4987725 
145500 	 0.3569781 
146000 	 0.5351067 
146500 	 0.7466385 
147000 	 0.4957216 
147500 	 0.5502057 
148000 	 0.6592608 
148500 	 0.5470009 
149000 	 0.6140377 
149500 	 0.5566558 
150000 	 0.5461821 
150500 	 0.565367 
151000 	 0.5077044 
151500 	 0.4896579 
152000 	 0.6053991 
152500 	 0.615577 
153000 	 0.6631315 
153500 	 0.4824442 
154000 	 0.3754986 
154500 	 0.450874 
155000 	 0.5478018 
155500 	 0.4708628 
156000 	 0.450225 
156500 	 0.5026631 
157000 	 0.4580276 
157500 	 0.6510221 
158000 	 0.5141289 
158500 	 0.6433065 
159000 	 0.5397302 
159500 	 0.5814859 
160000 	 0.6001144 
160500 	 0.4728476 
161000 	 0.6227001 
161500 	 0.6153396 
162000 	 0.5643761 
162500 	 0.6170873 
163000 	 0.5043336 
163500 	 0.6099599 
164000 	 0.5102247 
164500 	 0.644237 
165000 	 0.5010395 
165500 	 0.4483159 
166000 	 0.510988 
166500 	 0.6080752 
167000 	 0.6398871 
167500 	 0.561053 
168000 	 0.6436936 
168500 	 0.5470849 
169000 	 0.5719919 
169500 	 0.5966186 
170000 	 0.5047034 
170500 	 0.4295307 
171000 	 0.5521295 
171500 	 0.499272 
172000 	 0.5412662 
172500 	 0.4347469 
173000 	 0.5469402 
173500 	 0.4046008 
174000 	 0.5184419 
174500 	 0.677718 
175000 	 0.6001609 
175500 	 0.5864776 
176000 	 0.6244404 
176500 	 0.545035 
177000 	 0.537486 
177500 	 0.5701254 
178000 	 0.4909442 
178500 	 0.3589622 
179000 	 0.6685502 
179500 	 0.4487328 
180000 	 0.5458029 
180500 	 0.5756665 
181000 	 0.5568841 
181500 	 0.519973 
182000 	 0.651597 
182500 	 0.4175879 
183000 	 0.8129861 
183500 	 0.5679365 
184000 	 0.5082097 
184500 	 0.4916882 
185000 	 0.6607716 
185500 	 0.608415 
186000 	 0.5130727 
186500 	 0.57343 
187000 	 0.4679256 
187500 	 0.463 
188000 	 0.590835 
188500 	 0.6772995 
189000 	 0.4783777 
189500 	 0.5467842 
190000 	 0.5406286 
190500 	 0.6355651 
191000 	 0.5679041 
191500 	 0.5777635 
192000 	 0.470643 
192500 	 0.5533411 
193000 	 0.4906713 
193500 	 0.4833315 
194000 	 0.5583015 
194500 	 0.5326332 
195000 	 0.5294237 
195500 	 0.586756 
196000 	 0.5620804 
196500 	 0.5883664 
197000 	 0.5397776 
197500 	 0.5072604 
198000 	 0.5976634 
198500 	 0.5539733 
199000 	 0.4575089 
199500 	 0.5496063 
200000 	 0.4562836 
200500 	 0.5654217 
201000 	 0.6302986 
201500 	 0.5871676 
202000 	 0.5021767 
202500 	 0.5444604 
203000 	 0.5262828 
203500 	 0.4885739 
204000 	 0.5249745 
204500 	 0.5981164 
205000 	 0.6211341 
205500 	 0.5604513 
206000 	 0.4844731 
206500 	 0.5797024 
207000 	 0.5219592 
207500 	 0.5171459 
208000 	 0.508557 
208500 	 0.5685522 
209000 	 0.5465491 
209500 	 0.4786339 
210000 	 0.5315817 
210500 	 0.6881085 
211000 	 0.6156291 
211500 	 0.477287 
212000 	 0.4427111 
212500 	 0.6611791 
213000 	 0.4821037 
213500 	 0.5227268 
214000 	 0.4919273 
214500 	 0.5966561 
215000 	 0.6217137 
215500 	 0.674485 
216000 	 0.519315 
216500 	 0.6797191 
217000 	 0.619082 
217500 	 0.5736554 
218000 	 0.5625363 
218500 	 0.5674267 
219000 	 0.6268357 
219500 	 0.5112704 
220000 	 0.6853874 
220500 	 0.4263868 
221000 	 0.5390526 
221500 	 0.6233836 
222000 	 0.4979385 
222500 	 0.5737419 
223000 	 0.5497141 
223500 	 0.5040222 
224000 	 0.6140693 
224500 	 0.5617075 
225000 	 0.5287507 
225500 	 0.4836275 
226000 	 0.4681681 
226500 	 0.4309908 
227000 	 0.6351478 
227500 	 0.4936922 
228000 	 0.4714225 
228500 	 0.6563596 
229000 	 0.5740389 
229500 	 0.5615546 
230000 	 0.4604364 
230500 	 0.5946206 
231000 	 0.4492838 
231500 	 0.540824 
232000 	 0.4613382 
232500 	 0.7227624 
233000 	 0.599876 
233500 	 0.4210545 
234000 	 0.5016225 
234500 	 0.5180857 
235000 	 0.5035413 
235500 	 0.5501154 
236000 	 0.5436667 
236500 	 0.5278811 
237000 	 0.5779779 
237500 	 0.5633615 
238000 	 0.5834892 
238500 	 0.6084941 
239000 	 0.4396395 
239500 	 0.5337623 
240000 	 0.5207799 
240500 	 0.5400214 
241000 	 0.5411323 
241500 	 0.4862718 
242000 	 0.6414321 
242500 	 0.4985051 
243000 	 0.6040622 
243500 	 0.5075583 
244000 	 0.5771973 
244500 	 0.5507348 
245000 	 0.5308575 
245500 	 0.6712232 
246000 	 0.5343094 
246500 	 0.4551114 
247000 	 0.6468738 
247500 	 0.5039885 
248000 	 0.6061889 
248500 	 0.507277 
249000 	 0.5593794 
249500 	 0.5541488 
250000 	 0.549479 
250500 	 0.511503 
251000 	 0.5938836 
251500 	 0.4416394 
252000 	 0.604703 
252500 	 0.6083285 
253000 	 0.6841828 
253500 	 0.5388471 
254000 	 0.5361141 
254500 	 0.5997185 
255000 	 0.5368564 
255500 	 0.4764325 
256000 	 0.6424018 
256500 	 0.5680442 
257000 	 0.5861171 
257500 	 0.5623297 
258000 	 0.6535961 
258500 	 0.6142116 
259000 	 0.5134722 
259500 	 0.5667404 
