iter 	 p
500 	 0.3834626 
1000 	 0.4904935 
1500 	 0.5618694 
2000 	 0.5382885 
2500 	 0.5452884 
3000 	 0.5766648 
3500 	 0.4831866 
4000 	 0.5304538 
4500 	 0.4831666 
5000 	 0.4702539 
5500 	 0.4744058 
6000 	 0.3955208 
6500 	 0.5336037 
7000 	 0.4206531 
7500 	 0.5068 
8000 	 0.5803275 
8500 	 0.5854191 
9000 	 0.5852333 
9500 	 0.5251927 
10000 	 0.4835926 
10500 	 0.366347 
11000 	 0.4575512 
11500 	 0.489104 
12000 	 0.4328705 
12500 	 0.5065928 
13000 	 0.370316 
13500 	 0.5542039 
14000 	 0.4596041 
14500 	 0.5287981 
15000 	 0.6400194 
15500 	 0.5432277 
16000 	 0.5339678 
16500 	 0.5844745 
17000 	 0.4281388 
17500 	 0.581906 
18000 	 0.3914916 
18500 	 0.5547595 
19000 	 0.5568754 
19500 	 0.6338409 
20000 	 0.4178737 
20500 	 0.4593837 
21000 	 0.4913466 
21500 	 0.4332431 
22000 	 0.4450135 
22500 	 0.5330656 
23000 	 0.4552561 
23500 	 0.4172289 
24000 	 0.5978805 
24500 	 0.5457899 
25000 	 0.5344297 
25500 	 0.5160938 
26000 	 0.3775271 
26500 	 0.6289789 
27000 	 0.5097316 
27500 	 0.5418605 
28000 	 0.4498436 
28500 	 0.4831949 
29000 	 0.5939855 
29500 	 0.5472109 
30000 	 0.6066647 
30500 	 0.5142401 
31000 	 0.5207453 
31500 	 0.3766936 
32000 	 0.5496113 
32500 	 0.4261316 
33000 	 0.3603294 
33500 	 0.5521405 
34000 	 0.5429646 
34500 	 0.5163974 
35000 	 0.5346368 
35500 	 0.5568479 
36000 	 0.5743594 
36500 	 0.5151667 
37000 	 0.5457582 
37500 	 0.4684636 
38000 	 0.5262063 
38500 	 0.4951869 
39000 	 0.6432529 
39500 	 0.473425 
40000 	 0.5716606 
40500 	 0.4040951 
41000 	 0.586473 
41500 	 0.4141569 
42000 	 0.4738044 
42500 	 0.4947027 
43000 	 0.4248253 
43500 	 0.5830095 
44000 	 0.4549244 
44500 	 0.5151363 
45000 	 0.5346889 
45500 	 0.4853154 
46000 	 0.4690957 
46500 	 0.4557376 
47000 	 0.5346178 
47500 	 0.4328476 
48000 	 0.4628771 
48500 	 0.5805358 
49000 	 0.5196848 
49500 	 0.5406417 
50000 	 0.4867298 
50500 	 0.5892098 
51000 	 0.3777082 
51500 	 0.5900618 
52000 	 0.3930521 
52500 	 0.54994 
53000 	 0.3825728 
53500 	 0.4622421 
54000 	 0.5178189 
54500 	 0.5060687 
55000 	 0.5179393 
55500 	 0.5253201 
56000 	 0.488428 
56500 	 0.561195 
57000 	 0.5527265 
57500 	 0.5518557 
58000 	 0.7039432 
58500 	 0.5098904 
59000 	 0.427959 
59500 	 0.4661723 
60000 	 0.4788364 
60500 	 0.4719318 
61000 	 0.3791315 
61500 	 0.4941501 
62000 	 0.4568544 
62500 	 0.3877463 
63000 	 0.5727108 
63500 	 0.6101012 
64000 	 0.4392747 
64500 	 0.3598556 
65000 	 0.5589955 
65500 	 0.4846647 
66000 	 0.4991363 
66500 	 0.4796867 
67000 	 0.4563514 
67500 	 0.5086851 
68000 	 0.4854575 
68500 	 0.4281537 
69000 	 0.4699139 
69500 	 0.4990668 
70000 	 0.4724155 
70500 	 0.4847445 
71000 	 0.5115497 
71500 	 0.4911788 
72000 	 0.4390097 
72500 	 0.5261576 
73000 	 0.5348769 
73500 	 0.6743839 
74000 	 0.5234275 
74500 	 0.5486328 
75000 	 0.5746417 
75500 	 0.4655879 
76000 	 0.3938792 
76500 	 0.533233 
77000 	 0.617318 
77500 	 0.4571598 
78000 	 0.4936622 
78500 	 0.5504566 
79000 	 0.68657 
79500 	 0.4953675 
80000 	 0.3436735 
80500 	 0.3850045 
81000 	 0.451363 
81500 	 0.5399085 
82000 	 0.6359675 
82500 	 0.5357275 
83000 	 0.4840993 
83500 	 0.4231498 
84000 	 0.4245508 
84500 	 0.415763 
85000 	 0.615902 
85500 	 0.5237251 
86000 	 0.3772976 
86500 	 0.5447026 
87000 	 0.447273 
87500 	 0.5877496 
88000 	 0.5075033 
88500 	 0.4751494 
89000 	 0.5212847 
89500 	 0.5060263 
90000 	 0.5738822 
90500 	 0.5976657 
91000 	 0.5571002 
91500 	 0.4536841 
92000 	 0.4155913 
92500 	 0.5002857 
93000 	 0.3853703 
93500 	 0.3459769 
94000 	 0.4479244 
94500 	 0.5047642 
95000 	 0.5697686 
95500 	 0.5075441 
96000 	 0.5367268 
96500 	 0.435072 
97000 	 0.4635192 
97500 	 0.4102975 
98000 	 0.5550928 
98500 	 0.5577639 
99000 	 0.4460413 
99500 	 0.4268014 
100000 	 0.5857915 
100500 	 0.5452502 
101000 	 0.4635253 
101500 	 0.5037379 
102000 	 0.5766913 
102500 	 0.5269481 
103000 	 0.4837982 
103500 	 0.5236601 
104000 	 0.4534622 
104500 	 0.4956064 
105000 	 0.4578531 
105500 	 0.4474465 
106000 	 0.4596833 
106500 	 0.5758591 
107000 	 0.3788222 
107500 	 0.549617 
108000 	 0.3912064 
108500 	 0.5920769 
109000 	 0.4211162 
109500 	 0.5052042 
110000 	 0.4180259 
110500 	 0.3628547 
111000 	 0.505696 
111500 	 0.4483801 
112000 	 0.6024586 
112500 	 0.5764278 
113000 	 0.5198223 
113500 	 0.5483971 
114000 	 0.5523334 
114500 	 0.6045304 
115000 	 0.5023328 
115500 	 0.4125755 
116000 	 0.5928037 
116500 	 0.541518 
117000 	 0.5014852 
117500 	 0.5616252 
118000 	 0.4424531 
118500 	 0.5861135 
119000 	 0.5264254 
119500 	 0.4945662 
120000 	 0.541289 
120500 	 0.6267568 
121000 	 0.4684967 
121500 	 0.4260595 
122000 	 0.545458 
122500 	 0.4939114 
123000 	 0.6396 
123500 	 0.5425183 
124000 	 0.3473386 
124500 	 0.5620847 
125000 	 0.5140767 
125500 	 0.535357 
126000 	 0.5473086 
126500 	 0.5269427 
127000 	 0.4991128 
127500 	 0.6955625 
128000 	 0.5442534 
128500 	 0.5072377 
129000 	 0.483565 
129500 	 0.5363521 
130000 	 0.477756 
130500 	 0.4477549 
131000 	 0.5053027 
131500 	 0.4028953 
132000 	 0.4439586 
132500 	 0.436523 
133000 	 0.607708 
133500 	 0.445045 
134000 	 0.5719374 
134500 	 0.5775321 
135000 	 0.4402018 
135500 	 0.5912383 
136000 	 0.4217891 
136500 	 0.5024692 
137000 	 0.4484673 
137500 	 0.4234627 
138000 	 0.6824846 
138500 	 0.4651257 
139000 	 0.4528741 
139500 	 0.484993 
140000 	 0.4631922 
140500 	 0.5368491 
141000 	 0.6281587 
141500 	 0.6011222 
142000 	 0.4975589 
142500 	 0.5587228 
143000 	 0.4685109 
143500 	 0.404817 
144000 	 0.4956152 
144500 	 0.510952 
145000 	 0.5318484 
145500 	 0.5817761 
146000 	 0.4487432 
146500 	 0.5162486 
147000 	 0.4973781 
147500 	 0.4339168 
148000 	 0.4615641 
148500 	 0.4894602 
149000 	 0.6084768 
149500 	 0.5385379 
150000 	 0.5028288 
150500 	 0.5161971 
151000 	 0.49322 
151500 	 0.5035087 
152000 	 0.4922585 
152500 	 0.527153 
153000 	 0.3606587 
153500 	 0.5504096 
154000 	 0.4700579 
154500 	 0.6154388 
155000 	 0.5672764 
155500 	 0.5383686 
156000 	 0.3825733 
156500 	 0.5366281 
157000 	 0.4975376 
157500 	 0.5194891 
158000 	 0.4431578 
158500 	 0.441816 
159000 	 0.3544134 
159500 	 0.6216081 
160000 	 0.5320097 
160500 	 0.515931 
161000 	 0.4986512 
161500 	 0.4654801 
162000 	 0.4785338 
162500 	 0.4990023 
163000 	 0.4722852 
163500 	 0.4917099 
164000 	 0.4139633 
164500 	 0.5792028 
165000 	 0.6473891 
165500 	 0.4501116 
166000 	 0.414968 
166500 	 0.6456674 
167000 	 0.4336666 
167500 	 0.5475734 
168000 	 0.5848752 
168500 	 0.5306192 
169000 	 0.4482578 
169500 	 0.5603084 
170000 	 0.5596341 
170500 	 0.5879731 
171000 	 0.5208967 
171500 	 0.4365632 
172000 	 0.5449332 
172500 	 0.5036685 
173000 	 0.5107911 
173500 	 0.5606247 
174000 	 0.4931768 
174500 	 0.5044629 
175000 	 0.4134119 
175500 	 0.6266644 
176000 	 0.5027032 
176500 	 0.5735819 
177000 	 0.4562358 
177500 	 0.6067826 
178000 	 0.531517 
178500 	 0.4073027 
179000 	 0.5396853 
179500 	 0.5356503 
180000 	 0.4849262 
180500 	 0.4974772 
181000 	 0.4442387 
181500 	 0.5252873 
182000 	 0.5044473 
182500 	 0.58143 
183000 	 0.6578313 
183500 	 0.5027153 
184000 	 0.4895071 
184500 	 0.5733442 
185000 	 0.453004 
185500 	 0.2756271 
186000 	 0.4264029 
186500 	 0.5004002 
187000 	 0.6498095 
187500 	 0.4402391 
188000 	 0.4185689 
188500 	 0.546486 
189000 	 0.554404 
189500 	 0.4117089 
190000 	 0.4070487 
190500 	 0.5094716 
191000 	 0.5772734 
191500 	 0.4272623 
192000 	 0.5402737 
192500 	 0.4627265 
193000 	 0.4121939 
193500 	 0.5828753 
194000 	 0.6070759 
194500 	 0.4032492 
195000 	 0.4997337 
195500 	 0.5527809 
196000 	 0.5499649 
196500 	 0.4724294 
197000 	 0.4212894 
197500 	 0.4679513 
198000 	 0.5908909 
198500 	 0.3595159 
199000 	 0.4809056 
199500 	 0.4153642 
200000 	 0.618625 
200500 	 0.5203362 
201000 	 0.5580257 
201500 	 0.5300339 
202000 	 0.4017569 
202500 	 0.5942652 
203000 	 0.5071975 
203500 	 0.469543 
204000 	 0.3922626 
204500 	 0.4724176 
205000 	 0.4035173 
205500 	 0.5816748 
206000 	 0.4402197 
206500 	 0.5190639 
207000 	 0.4595311 
207500 	 0.4056067 
208000 	 0.4969701 
208500 	 0.4283273 
209000 	 0.538279 
209500 	 0.4690152 
210000 	 0.5549733 
210500 	 0.6120615 
211000 	 0.6496208 
211500 	 0.5213415 
212000 	 0.6000598 
212500 	 0.4949268 
213000 	 0.4784995 
213500 	 0.4992163 
214000 	 0.3551828 
214500 	 0.5943427 
215000 	 0.4922645 
215500 	 0.5386894 
216000 	 0.5601036 
216500 	 0.4772304 
217000 	 0.6100159 
217500 	 0.5586622 
218000 	 0.5320045 
218500 	 0.4987385 
219000 	 0.4968144 
219500 	 0.5126475 
220000 	 0.5513799 
220500 	 0.513736 
221000 	 0.5824355 
221500 	 0.477283 
222000 	 0.5259421 
222500 	 0.5773812 
223000 	 0.477258 
223500 	 0.398985 
224000 	 0.5850443 
224500 	 0.4829298 
225000 	 0.3866063 
225500 	 0.4000762 
226000 	 0.6142039 
226500 	 0.506164 
227000 	 0.5189689 
227500 	 0.4866798 
228000 	 0.5628636 
228500 	 0.4537316 
229000 	 0.4917865 
229500 	 0.5703646 
230000 	 0.4669628 
230500 	 0.6087083 
231000 	 0.5588862 
231500 	 0.4800051 
232000 	 0.5549148 
232500 	 0.5675359 
233000 	 0.5431798 
233500 	 0.4533456 
234000 	 0.5101979 
234500 	 0.5580968 
235000 	 0.4439759 
235500 	 0.580543 
236000 	 0.6168856 
236500 	 0.4182588 
237000 	 0.5481458 
237500 	 0.5370308 
238000 	 0.4600717 
238500 	 0.5120267 
239000 	 0.5901534 
239500 	 0.4710086 
240000 	 0.4740281 
240500 	 0.5149458 
241000 	 0.5837162 
241500 	 0.4236436 
242000 	 0.3997454 
242500 	 0.4717339 
243000 	 0.5365366 
243500 	 0.4663567 
244000 	 0.5589817 
244500 	 0.4984026 
245000 	 0.6031017 
245500 	 0.4508341 
246000 	 0.5428788 
246500 	 0.5765415 
247000 	 0.5197589 
247500 	 0.4702616 
248000 	 0.5319813 
248500 	 0.5073261 
249000 	 0.328826 
249500 	 0.550464 
250000 	 0.5013463 
250500 	 0.4782484 
251000 	 0.4118455 
251500 	 0.5269347 
252000 	 0.432913 
252500 	 0.4750926 
253000 	 0.4982649 
253500 	 0.4574021 
254000 	 0.5457186 
254500 	 0.4416428 
255000 	 0.6316022 
255500 	 0.4492384 
256000 	 0.4318345 
256500 	 0.4867107 
257000 	 0.418887 
257500 	 0.435426 
258000 	 0.4969685 
258500 	 0.6188363 
259000 	 0.5548493 
259500 	 0.6288902 
260000 	 0.4873217 
260500 	 0.4425366 
261000 	 0.4628368 
261500 	 0.5730468 
262000 	 0.4358426 
262500 	 0.3494821 
263000 	 0.5763642 
263500 	 0.6257304 
264000 	 0.518263 
264500 	 0.6240164 
265000 	 0.592619 
265500 	 0.5327856 
266000 	 0.4829415 
266500 	 0.5301013 
267000 	 0.5081062 
267500 	 0.5794489 
268000 	 0.4710348 
268500 	 0.4743031 
269000 	 0.5107648 
269500 	 0.5049498 
270000 	 0.4436981 
270500 	 0.4968435 
271000 	 0.5929337 
271500 	 0.3997658 
272000 	 0.377586 
272500 	 0.4128375 
273000 	 0.3923277 
273500 	 0.4587211 
274000 	 0.4887433 
274500 	 0.4650457 
275000 	 0.5153336 
275500 	 0.5585606 
276000 	 0.5963547 
276500 	 0.5829542 
277000 	 0.3609527 
277500 	 0.471366 
278000 	 0.5471631 
278500 	 0.458536 
279000 	 0.4747655 
279500 	 0.4975859 
280000 	 0.5189087 
280500 	 0.5265604 
281000 	 0.481656 
281500 	 0.5122685 
282000 	 0.5268321 
282500 	 0.462945 
283000 	 0.6225345 
283500 	 0.4882427 
284000 	 0.4769542 
284500 	 0.6876378 
285000 	 0.6604844 
285500 	 0.4729187 
286000 	 0.435596 
286500 	 0.5973445 
287000 	 0.4884194 
287500 	 0.4160408 
288000 	 0.3859274 
288500 	 0.4054612 
289000 	 0.3644787 
289500 	 0.3413519 
290000 	 0.5606041 
290500 	 0.4754118 
291000 	 0.4691746 
291500 	 0.5012277 
292000 	 0.5261381 
292500 	 0.3450924 
