iter 	 p
500 	 0.5663606 
1000 	 0.6312745 
1500 	 0.6555898 
2000 	 0.5432478 
2500 	 0.6864363 
3000 	 0.6140918 
3500 	 0.6140662 
4000 	 0.6286471 
4500 	 0.5104295 
5000 	 0.603009 
5500 	 0.5518735 
6000 	 0.4373998 
6500 	 0.6637157 
7000 	 0.5417879 
7500 	 0.5949727 
8000 	 0.5909249 
8500 	 0.5736212 
9000 	 0.5623153 
9500 	 0.6163637 
10000 	 0.7093579 
10500 	 0.6017159 
11000 	 0.6744644 
11500 	 0.6374753 
12000 	 0.4951374 
12500 	 0.5507078 
13000 	 0.6561252 
13500 	 0.6695685 
14000 	 0.5665265 
14500 	 0.6655018 
15000 	 0.6101043 
15500 	 0.5591913 
16000 	 0.644451 
16500 	 0.3920139 
17000 	 0.5132695 
17500 	 0.5061678 
18000 	 0.5562812 
18500 	 0.5400888 
19000 	 0.6998332 
19500 	 0.536935 
20000 	 0.6443788 
20500 	 0.6700475 
21000 	 0.5169143 
21500 	 0.6662357 
22000 	 0.5657906 
22500 	 0.5520921 
23000 	 0.4876806 
23500 	 0.5524601 
24000 	 0.6561141 
24500 	 0.579479 
25000 	 0.5844504 
25500 	 0.7078371 
26000 	 0.6515451 
26500 	 0.6724135 
27000 	 0.523714 
27500 	 0.6224397 
28000 	 0.5188674 
28500 	 0.5343815 
29000 	 0.6766243 
29500 	 0.6077681 
30000 	 0.6477882 
30500 	 0.540102 
31000 	 0.5704207 
31500 	 0.622091 
32000 	 0.6899125 
32500 	 0.6526675 
33000 	 0.6670712 
33500 	 0.7774205 
34000 	 0.4430252 
34500 	 0.5746654 
35000 	 0.5529578 
35500 	 0.6296858 
36000 	 0.5634722 
36500 	 0.5500679 
37000 	 0.4943647 
37500 	 0.5794991 
38000 	 0.7184389 
38500 	 0.6008153 
39000 	 0.5951023 
39500 	 0.5265842 
40000 	 0.6240724 
40500 	 0.6435835 
41000 	 0.5602779 
41500 	 0.430862 
42000 	 0.713713 
42500 	 0.6074873 
43000 	 0.7041385 
43500 	 0.6823696 
44000 	 0.5799915 
44500 	 0.5424246 
45000 	 0.6313234 
45500 	 0.576352 
46000 	 0.5945594 
46500 	 0.5523802 
47000 	 0.5894468 
47500 	 0.4409718 
48000 	 0.611162 
48500 	 0.5228096 
49000 	 0.7274285 
49500 	 0.6021182 
50000 	 0.6402435 
50500 	 0.5911645 
51000 	 0.584641 
51500 	 0.4912283 
52000 	 0.5065063 
52500 	 0.6553432 
53000 	 0.5081018 
53500 	 0.5199275 
54000 	 0.5327558 
54500 	 0.6488374 
55000 	 0.6847249 
55500 	 0.6257297 
56000 	 0.6883527 
56500 	 0.5573676 
57000 	 0.58603 
57500 	 0.6738929 
58000 	 0.7000392 
58500 	 0.4826813 
59000 	 0.5586689 
59500 	 0.629484 
60000 	 0.727763 
60500 	 0.582809 
61000 	 0.5189098 
61500 	 0.6197985 
62000 	 0.5968658 
62500 	 0.520802 
63000 	 0.5620119 
63500 	 0.585917 
64000 	 0.7857853 
64500 	 0.6824502 
65000 	 0.4790987 
65500 	 0.6289041 
66000 	 0.6241196 
66500 	 0.7290242 
67000 	 0.6201299 
67500 	 0.4788632 
68000 	 0.6572971 
68500 	 0.5221706 
69000 	 0.5638382 
69500 	 0.5830059 
70000 	 0.5935014 
70500 	 0.5515257 
71000 	 0.6331757 
71500 	 0.7369227 
72000 	 0.5523462 
72500 	 0.6107922 
73000 	 0.6286223 
73500 	 0.5582388 
74000 	 0.6418524 
74500 	 0.5750926 
75000 	 0.4949855 
75500 	 0.5088005 
76000 	 0.6468842 
76500 	 0.7117165 
77000 	 0.5696214 
77500 	 0.6097787 
78000 	 0.5618308 
78500 	 0.5839971 
79000 	 0.58938 
79500 	 0.6597686 
80000 	 0.4907056 
80500 	 0.6001313 
81000 	 0.6295251 
81500 	 0.6397011 
82000 	 0.6313878 
82500 	 0.653947 
83000 	 0.6757929 
83500 	 0.4944969 
84000 	 0.695482 
84500 	 0.5271066 
85000 	 0.4783205 
85500 	 0.5663207 
86000 	 0.6332669 
86500 	 0.53295 
87000 	 0.5708184 
87500 	 0.5873132 
88000 	 0.4289706 
88500 	 0.6224787 
89000 	 0.6258618 
89500 	 0.5427997 
90000 	 0.5961358 
90500 	 0.5738215 
91000 	 0.6173879 
91500 	 0.5983994 
92000 	 0.5285713 
92500 	 0.4988954 
93000 	 0.5238251 
93500 	 0.4923335 
94000 	 0.6322815 
94500 	 0.7262013 
95000 	 0.5411345 
95500 	 0.5510864 
96000 	 0.6014487 
96500 	 0.5754068 
97000 	 0.5295262 
