iter 	 p
500 	 0.5125062 
1000 	 0.6263484 
1500 	 0.5561184 
2000 	 0.6139853 
2500 	 0.5252056 
3000 	 0.5092647 
3500 	 0.6732112 
4000 	 0.610374 
4500 	 0.5634334 
5000 	 0.6449864 
5500 	 0.641795 
6000 	 0.636514 
6500 	 0.7011102 
7000 	 0.5397609 
7500 	 0.5170363 
8000 	 0.6435117 
8500 	 0.5784504 
9000 	 0.5762357 
9500 	 0.6055618 
10000 	 0.6757561 
10500 	 0.5514427 
11000 	 0.4971232 
11500 	 0.5655444 
12000 	 0.5246448 
12500 	 0.5411669 
13000 	 0.6664464 
13500 	 0.6330527 
14000 	 0.5702052 
14500 	 0.6106732 
15000 	 0.6382078 
15500 	 0.5642059 
16000 	 0.6027359 
16500 	 0.6390534 
17000 	 0.5598366 
17500 	 0.5517837 
18000 	 0.5419781 
18500 	 0.5323085 
19000 	 0.6351743 
19500 	 0.5989609 
20000 	 0.4983671 
20500 	 0.5957107 
21000 	 0.5345028 
21500 	 0.7250334 
22000 	 0.5657622 
22500 	 0.5889464 
23000 	 0.5078793 
23500 	 0.6696346 
24000 	 0.4565808 
24500 	 0.6515924 
25000 	 0.5560999 
25500 	 0.5182917 
26000 	 0.4982825 
26500 	 0.546564 
27000 	 0.6287129 
27500 	 0.5292962 
28000 	 0.5673013 
28500 	 0.6497541 
29000 	 0.6365344 
29500 	 0.6767744 
30000 	 0.4968741 
30500 	 0.5176636 
31000 	 0.6381035 
31500 	 0.7105606 
32000 	 0.5973697 
32500 	 0.5616494 
33000 	 0.5619337 
33500 	 0.529894 
34000 	 0.5312794 
34500 	 0.5405387 
35000 	 0.558258 
35500 	 0.5710271 
36000 	 0.7205617 
36500 	 0.6987315 
37000 	 0.6103827 
37500 	 0.6383851 
38000 	 0.5854603 
38500 	 0.5480377 
39000 	 0.4468092 
39500 	 0.6514609 
40000 	 0.5902522 
40500 	 0.5590658 
41000 	 0.6233051 
41500 	 0.7576348 
42000 	 0.5297885 
42500 	 0.5616008 
43000 	 0.5816409 
43500 	 0.3910825 
44000 	 0.5793524 
44500 	 0.4585145 
45000 	 0.6963324 
45500 	 0.6607399 
46000 	 0.5886649 
46500 	 0.6278139 
47000 	 0.5583961 
47500 	 0.6497675 
48000 	 0.6070832 
48500 	 0.5356968 
49000 	 0.4919155 
49500 	 0.5292683 
50000 	 0.499553 
50500 	 0.6440193 
51000 	 0.5600232 
51500 	 0.6829295 
52000 	 0.6272016 
52500 	 0.4881609 
53000 	 0.7415934 
53500 	 0.5763467 
54000 	 0.4704991 
54500 	 0.5644276 
55000 	 0.6402158 
55500 	 0.7230982 
56000 	 0.437724 
56500 	 0.5569223 
57000 	 0.6180448 
57500 	 0.6738614 
58000 	 0.4553598 
58500 	 0.611607 
59000 	 0.5180679 
59500 	 0.5952078 
60000 	 0.6045042 
60500 	 0.6384517 
61000 	 0.6927343 
61500 	 0.6263096 
62000 	 0.6092179 
62500 	 0.5813227 
63000 	 0.6296115 
63500 	 0.5214383 
64000 	 0.4867029 
64500 	 0.6671191 
65000 	 0.4803973 
65500 	 0.6176471 
66000 	 0.6769899 
66500 	 0.7229262 
67000 	 0.5288835 
67500 	 0.5166123 
68000 	 0.6021997 
68500 	 0.5485874 
69000 	 0.5816946 
69500 	 0.6959139 
70000 	 0.6128916 
70500 	 0.6227312 
71000 	 0.6411324 
71500 	 0.4594033 
72000 	 0.4131773 
72500 	 0.5557645 
73000 	 0.5897721 
73500 	 0.5726543 
74000 	 0.590888 
74500 	 0.6054329 
75000 	 0.4444565 
75500 	 0.5997596 
76000 	 0.4726998 
76500 	 0.4704184 
77000 	 0.5769564 
77500 	 0.3842697 
78000 	 0.670701 
78500 	 0.6806004 
79000 	 0.6507815 
79500 	 0.487335 
80000 	 0.6369737 
80500 	 0.5354793 
81000 	 0.5341108 
81500 	 0.5060732 
82000 	 0.5322256 
82500 	 0.6483369 
83000 	 0.4218237 
83500 	 0.5941119 
84000 	 0.5371614 
84500 	 0.709923 
85000 	 0.6315434 
85500 	 0.5607952 
86000 	 0.5196391 
86500 	 0.5807619 
87000 	 0.5722041 
87500 	 0.5714096 
88000 	 0.6338685 
88500 	 0.6129383 
89000 	 0.6925232 
89500 	 0.6453663 
90000 	 0.5241454 
90500 	 0.464804 
91000 	 0.4996605 
91500 	 0.389052 
92000 	 0.5525731 
92500 	 0.6192368 
93000 	 0.5519056 
93500 	 0.542933 
94000 	 0.5978601 
94500 	 0.4709819 
95000 	 0.4748801 
95500 	 0.5346497 
96000 	 0.5301562 
96500 	 0.6144104 
97000 	 0.606266 
97500 	 0.5935211 
98000 	 0.5846149 
98500 	 0.6418092 
99000 	 0.5958776 
99500 	 0.5398531 
100000 	 0.5208223 
100500 	 0.6442023 
101000 	 0.6311441 
101500 	 0.6566981 
102000 	 0.5584257 
102500 	 0.7234488 
103000 	 0.6049278 
103500 	 0.5459512 
104000 	 0.642775 
104500 	 0.5649146 
105000 	 0.6592406 
105500 	 0.5021523 
106000 	 0.6458857 
106500 	 0.6454449 
107000 	 0.4197148 
107500 	 0.6147834 
108000 	 0.6562175 
108500 	 0.6383273 
109000 	 0.4855283 
109500 	 0.6394894 
110000 	 0.6526054 
110500 	 0.5198555 
111000 	 0.6335382 
111500 	 0.5459935 
112000 	 0.6057938 
112500 	 0.5484852 
113000 	 0.4891461 
113500 	 0.5433023 
114000 	 0.6177426 
114500 	 0.5542521 
115000 	 0.5253068 
115500 	 0.4765889 
116000 	 0.6629735 
116500 	 0.5630837 
117000 	 0.573353 
117500 	 0.5117902 
118000 	 0.6269546 
118500 	 0.6555344 
119000 	 0.6377991 
119500 	 0.5134886 
120000 	 0.6054393 
120500 	 0.5738779 
121000 	 0.5755452 
121500 	 0.5959322 
122000 	 0.4883888 
122500 	 0.6139128 
123000 	 0.5130847 
123500 	 0.5723117 
124000 	 0.5609362 
124500 	 0.5196566 
125000 	 0.4379905 
125500 	 0.4339454 
126000 	 0.6499125 
126500 	 0.6907178 
127000 	 0.5020137 
127500 	 0.6549738 
128000 	 0.6286461 
128500 	 0.5999931 
129000 	 0.4764058 
129500 	 0.5061842 
130000 	 0.5462625 
130500 	 0.5359841 
131000 	 0.5928445 
