iter 	 p
140500 	 0.609361 
141000 	 0.6915686 
141500 	 0.6479302 
142000 	 0.5446547 
142500 	 0.7554106 
143000 	 0.6592829 
143500 	 0.7000345 
144000 	 0.7300099 
144500 	 0.6668526 
145000 	 0.5719138 
145500 	 0.4877455 
146000 	 0.5919672 
146500 	 0.7167762 
147000 	 0.6400816 
147500 	 0.6044009 
148000 	 0.6412126 
148500 	 0.6063794 
149000 	 0.4996439 
149500 	 0.6405755 
150000 	 0.6215004 
150500 	 0.6615248 
151000 	 0.6502295 
151500 	 0.6940642 
152000 	 0.6038199 
152500 	 0.6301882 
153000 	 0.541702 
153500 	 0.6259513 
154000 	 0.5892104 
154500 	 0.5631401 
155000 	 0.4276907 
155500 	 0.5970374 
156000 	 0.6748891 
156500 	 0.4831594 
157000 	 0.5775002 
157500 	 0.6826634 
158000 	 0.4412573 
158500 	 0.5743795 
159000 	 0.6867923 
159500 	 0.4999164 
160000 	 0.5241252 
160500 	 0.7224757 
161000 	 0.5847749 
161500 	 0.5458073 
162000 	 0.6760909 
162500 	 0.6999999 
163000 	 0.5607604 
163500 	 0.589982 
164000 	 0.6478701 
164500 	 0.6838976 
165000 	 0.6427246 
165500 	 0.431856 
166000 	 0.6961817 
166500 	 0.6209308 
167000 	 0.5301987 
167500 	 0.6312109 
168000 	 0.5177574 
168500 	 0.6717705 
169000 	 0.6450132 
169500 	 0.5897916 
170000 	 0.681485 
170500 	 0.5785143 
171000 	 0.5625495 
171500 	 0.6036906 
172000 	 0.6490661 
172500 	 0.8002779 
173000 	 0.5475724 
173500 	 0.5647405 
174000 	 0.5290915 
174500 	 0.547299 
175000 	 0.7503195 
175500 	 0.7028281 
176000 	 0.4556504 
176500 	 0.5958966 
177000 	 0.6667193 
177500 	 0.5296687 
178000 	 0.6719129 
178500 	 0.5760546 
179000 	 0.5349107 
179500 	 0.5488155 
180000 	 0.5757062 
180500 	 0.6352185 
181000 	 0.566444 
181500 	 0.5967395 
182000 	 0.5157438 
182500 	 0.491027 
183000 	 0.6488019 
183500 	 0.5827816 
184000 	 0.6837223 
184500 	 0.6182793 
185000 	 0.5872401 
185500 	 0.5928507 
186000 	 0.6161025 
186500 	 0.5985826 
187000 	 0.5037745 
187500 	 0.5860786 
188000 	 0.5948133 
188500 	 0.4845647 
189000 	 0.7232781 
189500 	 0.5876845 
190000 	 0.6155778 
190500 	 0.6139132 
191000 	 0.6270116 
191500 	 0.5165108 
192000 	 0.6181752 
192500 	 0.5469079 
193000 	 0.5430299 
193500 	 0.4198944 
194000 	 0.589334 
194500 	 0.5044576 
195000 	 0.6461947 
195500 	 0.5110883 
196000 	 0.6921202 
196500 	 0.7643928 
197000 	 0.6844231 
197500 	 0.7587933 
198000 	 0.5890885 
198500 	 0.6311216 
199000 	 0.6551893 
199500 	 0.6966744 
200000 	 0.6605804 
200500 	 0.6315529 
201000 	 0.541104 
201500 	 0.5616745 
202000 	 0.5649771 
202500 	 0.5920234 
203000 	 0.6171009 
203500 	 0.6202843 
204000 	 0.6810545 
204500 	 0.6429817 
205000 	 0.6890874 
205500 	 0.5985247 
206000 	 0.6374463 
206500 	 0.6502012 
207000 	 0.6790993 
207500 	 0.5574479 
208000 	 0.6207485 
208500 	 0.6194603 
209000 	 0.6643173 
209500 	 0.6718458 
210000 	 0.5710492 
210500 	 0.5869901 
211000 	 0.6337587 
211500 	 0.4975784 
212000 	 0.6134496 
212500 	 0.635217 
213000 	 0.6372377 
213500 	 0.5089028 
214000 	 0.49946 
214500 	 0.6643728 
215000 	 0.5352892 
215500 	 0.6676495 
216000 	 0.6009843 
216500 	 0.5078554 
217000 	 0.5889685 
217500 	 0.5058803 
218000 	 0.6363505 
218500 	 0.6396239 
219000 	 0.5975771 
219500 	 0.6773205 
220000 	 0.5697535 
220500 	 0.6449496 
221000 	 0.630172 
221500 	 0.5079262 
222000 	 0.6216351 
222500 	 0.7185634 
223000 	 0.6720896 
223500 	 0.4681642 
224000 	 0.6759048 
224500 	 0.5309103 
225000 	 0.6211754 
225500 	 0.661618 
226000 	 0.5595198 
226500 	 0.5637981 
227000 	 0.5365906 
227500 	 0.5242488 
228000 	 0.5992522 
228500 	 0.6513682 
229000 	 0.6794447 
229500 	 0.6552452 
230000 	 0.4533993 
230500 	 0.6276729 
231000 	 0.5540894 
231500 	 0.5524257 
232000 	 0.5847729 
232500 	 0.4468906 
233000 	 0.5094234 
233500 	 0.6364435 
234000 	 0.5037638 
234500 	 0.6612478 
235000 	 0.7422626 
235500 	 0.4772419 
236000 	 0.5539983 
236500 	 0.6098888 
237000 	 0.4994405 
237500 	 0.4887824 
238000 	 0.6423997 
238500 	 0.5678937 
239000 	 0.6023812 
239500 	 0.5875209 
240000 	 0.5699868 
240500 	 0.590468 
241000 	 0.6882416 
241500 	 0.483592 
242000 	 0.6303581 
242500 	 0.5973493 
243000 	 0.6407471 
243500 	 0.6139705 
244000 	 0.5739186 
244500 	 0.6904912 
245000 	 0.4871213 
245500 	 0.640957 
246000 	 0.5984344 
246500 	 0.6053284 
247000 	 0.6192289 
247500 	 0.5782374 
248000 	 0.5945716 
248500 	 0.5815737 
249000 	 0.5301717 
249500 	 0.7043202 
250000 	 0.645223 
250500 	 0.5419414 
251000 	 0.434405 
251500 	 0.6390272 
252000 	 0.6541788 
252500 	 0.565839 
253000 	 0.546011 
253500 	 0.5618267 
254000 	 0.6336635 
254500 	 0.5527643 
255000 	 0.4849683 
255500 	 0.5282896 
256000 	 0.6445055 
256500 	 0.5867383 
257000 	 0.6277914 
257500 	 0.5382667 
258000 	 0.5579755 
258500 	 0.7117947 
259000 	 0.5532459 
259500 	 0.5458897 
260000 	 0.6789164 
260500 	 0.5288956 
261000 	 0.6274101 
261500 	 0.7555217 
262000 	 0.6164721 
262500 	 0.6225919 
263000 	 0.5783502 
263500 	 0.603854 
264000 	 0.604793 
264500 	 0.6681022 
265000 	 0.5489284 
265500 	 0.5790721 
266000 	 0.6628901 
266500 	 0.5969944 
267000 	 0.7388842 
267500 	 0.571177 
268000 	 0.4984718 
268500 	 0.6454782 
269000 	 0.604978 
269500 	 0.4773662 
270000 	 0.7170662 
270500 	 0.6491416 
271000 	 0.5262864 
271500 	 0.597384 
272000 	 0.535033 
272500 	 0.5782177 
273000 	 0.588883 
273500 	 0.6183409 
274000 	 0.6053499 
274500 	 0.6945481 
275000 	 0.5916665 
275500 	 0.6341449 
276000 	 0.6758842 
276500 	 0.6198545 
277000 	 0.613601 
277500 	 0.6020944 
278000 	 0.5575328 
278500 	 0.6425699 
279000 	 0.5779738 
279500 	 0.5831816 
280000 	 0.4930861 
280500 	 0.581141 
281000 	 0.5939294 
281500 	 0.6036034 
282000 	 0.5530505 
282500 	 0.530952 
283000 	 0.7192914 
283500 	 0.5613768 
284000 	 0.6186054 
284500 	 0.602119 
285000 	 0.6846431 
285500 	 0.6030936 
286000 	 0.5995708 
286500 	 0.7061822 
287000 	 0.624105 
287500 	 0.6693899 
288000 	 0.6952452 
288500 	 0.6464358 
289000 	 0.6672344 
289500 	 0.6649586 
290000 	 0.5648941 
290500 	 0.4854398 
291000 	 0.5178069 
291500 	 0.5972715 
292000 	 0.5564647 
292500 	 0.6395848 
293000 	 0.5682541 
293500 	 0.6948749 
294000 	 0.7426644 
294500 	 0.6189525 
295000 	 0.6426428 
295500 	 0.5983765 
296000 	 0.6566466 
296500 	 0.5481771 
297000 	 0.6858271 
297500 	 0.5125009 
298000 	 0.4861388 
298500 	 0.607838 
299000 	 0.6264868 
299500 	 0.7492676 
300000 	 0.7578619 
300500 	 0.5474923 
301000 	 0.5567513 
301500 	 0.6365072 
302000 	 0.643934 
302500 	 0.6355796 
303000 	 0.6007248 
303500 	 0.5139179 
304000 	 0.6724475 
304500 	 0.6988686 
305000 	 0.658472 
305500 	 0.6727878 
306000 	 0.582585 
306500 	 0.4987729 
307000 	 0.5340668 
307500 	 0.7210385 
308000 	 0.4946549 
308500 	 0.579524 
309000 	 0.6128213 
309500 	 0.5330045 
310000 	 0.6750715 
310500 	 0.6160264 
311000 	 0.5568465 
311500 	 0.6526102 
312000 	 0.583934 
312500 	 0.5452278 
313000 	 0.6597397 
313500 	 0.549421 
314000 	 0.5891366 
314500 	 0.5478566 
315000 	 0.5733244 
315500 	 0.5683451 
316000 	 0.7093693 
316500 	 0.6639555 
317000 	 0.6589772 
317500 	 0.5221794 
318000 	 0.5679032 
318500 	 0.7029106 
319000 	 0.474686 
319500 	 0.6660015 
320000 	 0.6999746 
320500 	 0.5371082 
321000 	 0.5863792 
321500 	 0.5586612 
322000 	 0.7443452 
322500 	 0.6413112 
323000 	 0.6146767 
323500 	 0.7169175 
324000 	 0.5400449 
324500 	 0.5969343 
325000 	 0.6755334 
325500 	 0.709481 
326000 	 0.5424541 
326500 	 0.5139023 
327000 	 0.5897291 
327500 	 0.4784241 
328000 	 0.6210224 
328500 	 0.5916983 
329000 	 0.4878019 
329500 	 0.6501251 
330000 	 0.5780552 
330500 	 0.5903792 
331000 	 0.7102354 
331500 	 0.5423411 
332000 	 0.5819378 
332500 	 0.6984672 
333000 	 0.5190172 
333500 	 0.6136019 
334000 	 0.6155616 
334500 	 0.7146795 
335000 	 0.5691079 
335500 	 0.6801081 
336000 	 0.7046255 
336500 	 0.708869 
337000 	 0.6899224 
337500 	 0.6549228 
338000 	 0.7113634 
338500 	 0.5961919 
339000 	 0.5092896 
339500 	 0.6176575 
340000 	 0.7040853 
340500 	 0.6868714 
341000 	 0.6423794 
341500 	 0.5362497 
342000 	 0.6485629 
342500 	 0.5931847 
343000 	 0.5489858 
343500 	 0.5897462 
344000 	 0.5879401 
344500 	 0.6140641 
345000 	 0.5820855 
345500 	 0.6113223 
346000 	 0.5850017 
346500 	 0.7059098 
347000 	 0.6385396 
347500 	 0.5393081 
348000 	 0.4901559 
348500 	 0.4717694 
349000 	 0.5336298 
349500 	 0.6357997 
350000 	 0.6038607 
350500 	 0.5392816 
351000 	 0.6473554 
351500 	 0.5978121 
352000 	 0.4612096 
352500 	 0.6236293 
353000 	 0.5462437 
353500 	 0.6178015 
354000 	 0.4869481 
354500 	 0.6188309 
355000 	 0.4831135 
355500 	 0.6507844 
356000 	 0.5969764 
356500 	 0.6294976 
357000 	 0.4953031 
357500 	 0.6586562 
358000 	 0.6083231 
358500 	 0.5695041 
359000 	 0.6990315 
359500 	 0.6399984 
360000 	 0.6643908 
360500 	 0.5864607 
361000 	 0.6345646 
361500 	 0.639152 
362000 	 0.623927 
362500 	 0.5850106 
363000 	 0.6725675 
363500 	 0.6386212 
364000 	 0.5816921 
364500 	 0.4634083 
365000 	 0.539093 
365500 	 0.5955497 
366000 	 0.5848544 
366500 	 0.6699461 
367000 	 0.5977466 
367500 	 0.5088568 
368000 	 0.6276963 
368500 	 0.5433801 
369000 	 0.7000934 
369500 	 0.5429745 
370000 	 0.5363853 
370500 	 0.5693968 
371000 	 0.6409616 
371500 	 0.5762022 
372000 	 0.5888911 
372500 	 0.6051134 
373000 	 0.6228686 
373500 	 0.6851388 
374000 	 0.61829 
374500 	 0.5406587 
375000 	 0.6406493 
375500 	 0.551258 
376000 	 0.5507339 
376500 	 0.6253165 
377000 	 0.5528485 
377500 	 0.5220351 
378000 	 0.7166117 
378500 	 0.5638035 
379000 	 0.6879643 
379500 	 0.4681862 
380000 	 0.619949 
380500 	 0.5999613 
381000 	 0.5293391 
381500 	 0.5228154 
382000 	 0.6138046 
382500 	 0.5624132 
383000 	 0.7143576 
383500 	 0.5916556 
384000 	 0.6332775 
384500 	 0.5576552 
385000 	 0.6657152 
385500 	 0.5618044 
386000 	 0.6223224 
386500 	 0.5328111 
387000 	 0.5704339 
387500 	 0.6261721 
388000 	 0.5563312 
388500 	 0.6518285 
389000 	 0.6392555 
389500 	 0.6483373 
390000 	 0.5805966 
390500 	 0.6492664 
391000 	 0.6469354 
391500 	 0.527044 
392000 	 0.5647614 
392500 	 0.4836685 
393000 	 0.6542274 
393500 	 0.6085372 
394000 	 0.5765047 
394500 	 0.5780228 
395000 	 0.6173262 
395500 	 0.4798764 
396000 	 0.5982077 
396500 	 0.5903311 
397000 	 0.4871168 
397500 	 0.7550965 
398000 	 0.6110261 
398500 	 0.627614 
399000 	 0.7214969 
399500 	 0.500485 
400000 	 0.4933605 
400500 	 0.5076008 
401000 	 0.6924152 
401500 	 0.7450332 
402000 	 0.5332861 
402500 	 0.7013921 
403000 	 0.5768771 
403500 	 0.6352628 
404000 	 0.744584 
404500 	 0.6154008 
405000 	 0.6653219 
405500 	 0.5772426 
406000 	 0.6620002 
406500 	 0.6525509 
407000 	 0.6855299 
407500 	 0.5285155 
408000 	 0.5591818 
408500 	 0.7368371 
409000 	 0.6361825 
409500 	 0.5944727 
410000 	 0.6603407 
410500 	 0.5361888 
411000 	 0.6977654 
411500 	 0.5651674 
412000 	 0.5402893 
412500 	 0.6726688 
413000 	 0.5230341 
413500 	 0.5607378 
414000 	 0.5778193 
414500 	 0.7402413 
415000 	 0.5626109 
415500 	 0.4542743 
416000 	 0.6879579 
416500 	 0.5487536 
417000 	 0.4983509 
417500 	 0.5490466 
418000 	 0.68556 
418500 	 0.6770391 
419000 	 0.6597834 
419500 	 0.5662589 
420000 	 0.6178263 
420500 	 0.6612285 
421000 	 0.6635324 
421500 	 0.4855341 
422000 	 0.5871702 
422500 	 0.6003027 
423000 	 0.5993831 
423500 	 0.7170369 
424000 	 0.6729369 
424500 	 0.5924574 
425000 	 0.5314186 
425500 	 0.6312209 
426000 	 0.5403464 
426500 	 0.5875268 
427000 	 0.618493 
427500 	 0.5499933 
428000 	 0.6311222 
428500 	 0.5588539 
429000 	 0.5685463 
429500 	 0.559154 
430000 	 0.5501097 
430500 	 0.612087 
431000 	 0.4863249 
431500 	 0.6267596 
432000 	 0.5362738 
432500 	 0.6256792 
433000 	 0.5202465 
433500 	 0.5810259 
434000 	 0.4855074 
434500 	 0.5865019 
435000 	 0.5894132 
435500 	 0.6754216 
436000 	 0.5667867 
436500 	 0.72616 
437000 	 0.6192857 
437500 	 0.6335543 
438000 	 0.6571295 
438500 	 0.5640698 
439000 	 0.5002512 
439500 	 0.5905111 
440000 	 0.4217726 
440500 	 0.5663975 
441000 	 0.6695581 
441500 	 0.6809519 
442000 	 0.6769461 
442500 	 0.6619931 
443000 	 0.658949 
443500 	 0.5541572 
444000 	 0.6361631 
444500 	 0.5539292 
445000 	 0.4883608 
445500 	 0.5743553 
446000 	 0.6752142 
446500 	 0.5808479 
447000 	 0.6370144 
447500 	 0.5608918 
448000 	 0.7695685 
448500 	 0.6177091 
449000 	 0.6547269 
449500 	 0.5332863 
450000 	 0.77422 
450500 	 0.6012172 
451000 	 0.5535709 
451500 	 0.557035 
452000 	 0.7504457 
452500 	 0.60149 
453000 	 0.6687844 
453500 	 0.5479159 
454000 	 0.684582 
454500 	 0.7123915 
455000 	 0.4940248 
455500 	 0.5878308 
456000 	 0.6600321 
456500 	 0.6025431 
457000 	 0.7065802 
457500 	 0.5823319 
458000 	 0.5629062 
458500 	 0.6552361 
459000 	 0.6492413 
459500 	 0.6692825 
460000 	 0.5152032 
460500 	 0.6707876 
461000 	 0.5569787 
461500 	 0.3797903 
462000 	 0.563288 
462500 	 0.4053191 
463000 	 0.6043224 
463500 	 0.5959479 
464000 	 0.6231755 
464500 	 0.6357748 
465000 	 0.6148819 
465500 	 0.4857951 
466000 	 0.5857885 
466500 	 0.5608526 
467000 	 0.5578377 
467500 	 0.6231455 
468000 	 0.5511096 
468500 	 0.5504026 
469000 	 0.5330138 
469500 	 0.5687229 
470000 	 0.637096 
470500 	 0.6117982 
471000 	 0.4966253 
471500 	 0.7162416 
472000 	 0.5637711 
472500 	 0.4384552 
473000 	 0.7292327 
473500 	 0.5598457 
474000 	 0.6521052 
474500 	 0.6546225 
475000 	 0.5757334 
475500 	 0.6130312 
476000 	 0.4523774 
476500 	 0.5663394 
477000 	 0.5959924 
477500 	 0.6916734 
478000 	 0.6764675 
478500 	 0.6485034 
479000 	 0.6976094 
479500 	 0.6059065 
480000 	 0.5488198 
480500 	 0.5060722 
481000 	 0.5725161 
481500 	 0.5907152 
482000 	 0.5225839 
482500 	 0.6271066 
483000 	 0.6660341 
483500 	 0.5390238 
484000 	 0.7020961 
484500 	 0.6128483 
485000 	 0.5109448 
485500 	 0.6820249 
486000 	 0.641888 
486500 	 0.7171588 
487000 	 0.562451 
487500 	 0.630055 
488000 	 0.632878 
488500 	 0.6730433 
489000 	 0.7407693 
489500 	 0.6944102 
490000 	 0.6709153 
490500 	 0.5942054 
491000 	 0.6285594 
491500 	 0.6923594 
492000 	 0.6566574 
492500 	 0.5559672 
493000 	 0.5642755 
493500 	 0.5351795 
494000 	 0.6001411 
494500 	 0.7255471 
495000 	 0.5262006 
495500 	 0.5627605 
496000 	 0.6300682 
496500 	 0.5213927 
497000 	 0.6115086 
497500 	 0.592713 
498000 	 0.6293745 
498500 	 0.6537648 
499000 	 0.6044181 
499500 	 0.6232559 
500000 	 0.6421338 
