iter 	 p
500 	 0.6745758 
1000 	 0.6697901 
1500 	 0.6915145 
2000 	 0.6748748 
2500 	 0.4629798 
3000 	 0.5569097 
3500 	 0.7715066 
4000 	 0.7560279 
4500 	 0.5838579 
5000 	 0.6229579 
5500 	 0.5889718 
6000 	 0.6221379 
6500 	 0.6878538 
7000 	 0.6885791 
7500 	 0.6165058 
8000 	 0.524868 
8500 	 0.5441553 
9000 	 0.5381807 
9500 	 0.5498038 
10000 	 0.6566394 
10500 	 0.7187375 
11000 	 0.7083927 
11500 	 0.7678918 
12000 	 0.6172067 
12500 	 0.5865333 
13000 	 0.5841854 
13500 	 0.7360833 
14000 	 0.7175699 
14500 	 0.5996892 
15000 	 0.5947718 
15500 	 0.6472756 
16000 	 0.4290068 
16500 	 0.4454269 
17000 	 0.6378582 
17500 	 0.5863576 
18000 	 0.5602326 
18500 	 0.4849349 
19000 	 0.6053754 
19500 	 0.5184173 
20000 	 0.5812546 
20500 	 0.7266663 
21000 	 0.7246386 
21500 	 0.5439001 
22000 	 0.7308691 
22500 	 0.6148235 
23000 	 0.5579227 
23500 	 0.7127173 
24000 	 0.6519511 
24500 	 0.5474369 
25000 	 0.5717846 
25500 	 0.6548107 
26000 	 0.7118894 
26500 	 0.6739252 
27000 	 0.6184368 
27500 	 0.763085 
28000 	 0.6616721 
28500 	 0.6703032 
29000 	 0.4650137 
29500 	 0.6109878 
30000 	 0.7372717 
30500 	 0.5708087 
31000 	 0.5910556 
31500 	 0.6932987 
32000 	 0.6371982 
32500 	 0.6527976 
33000 	 0.6120441 
33500 	 0.5951233 
34000 	 0.6596722 
34500 	 0.5419717 
35000 	 0.6017963 
35500 	 0.5394717 
36000 	 0.6696943 
36500 	 0.6480132 
37000 	 0.5251461 
37500 	 0.6018065 
38000 	 0.6048896 
38500 	 0.5878605 
39000 	 0.7568602 
39500 	 0.6697372 
40000 	 0.6320498 
40500 	 0.6735919 
41000 	 0.7346856 
41500 	 0.5311733 
42000 	 0.61718 
42500 	 0.579686 
43000 	 0.6327074 
43500 	 0.4917541 
44000 	 0.6033123 
44500 	 0.483494 
45000 	 0.6642969 
45500 	 0.5171078 
46000 	 0.6665919 
46500 	 0.6032163 
