iter 	 p
500 	 0.6061054 
1000 	 0.5100832 
1500 	 0.5730802 
2000 	 0.7164994 
2500 	 0.7046362 
3000 	 0.5654054 
3500 	 0.5656639 
4000 	 0.5397804 
4500 	 0.5978713 
5000 	 0.6107987 
5500 	 0.6361398 
6000 	 0.7090696 
6500 	 0.5555341 
7000 	 0.5383765 
7500 	 0.6858011 
8000 	 0.6726017 
8500 	 0.5632565 
9000 	 0.5778474 
9500 	 0.6254398 
10000 	 0.6156775 
10500 	 0.564061 
11000 	 0.5671462 
11500 	 0.6315772 
12000 	 0.4753606 
12500 	 0.5390944 
13000 	 0.6165029 
13500 	 0.7561708 
14000 	 0.5804134 
14500 	 0.6380649 
15000 	 0.5663577 
15500 	 0.4476902 
16000 	 0.6091669 
16500 	 0.5965304 
17000 	 0.5616516 
17500 	 0.6288274 
18000 	 0.6722982 
18500 	 0.5849131 
19000 	 0.5351804 
19500 	 0.6611722 
20000 	 0.6180645 
20500 	 0.4988202 
21000 	 0.4681826 
21500 	 0.5765364 
22000 	 0.7079352 
22500 	 0.571165 
23000 	 0.641847 
23500 	 0.6172775 
24000 	 0.5140488 
24500 	 0.597207 
25000 	 0.5779597 
25500 	 0.5972185 
26000 	 0.6711188 
26500 	 0.5201792 
27000 	 0.6730242 
27500 	 0.4977859 
28000 	 0.6983444 
28500 	 0.5602524 
29000 	 0.4709258 
29500 	 0.5892739 
30000 	 0.6046375 
30500 	 0.6318281 
31000 	 0.5827431 
31500 	 0.7372374 
32000 	 0.5351126 
32500 	 0.6230707 
33000 	 0.6723804 
33500 	 0.5584418 
34000 	 0.5638354 
34500 	 0.5546013 
35000 	 0.5761333 
35500 	 0.5342262 
36000 	 0.5102181 
36500 	 0.5828273 
37000 	 0.5752363 
37500 	 0.5430161 
38000 	 0.659412 
38500 	 0.6651679 
39000 	 0.624288 
39500 	 0.5358434 
40000 	 0.6162333 
40500 	 0.6262529 
41000 	 0.7268684 
41500 	 0.6152232 
42000 	 0.6414007 
42500 	 0.4962379 
43000 	 0.6094688 
43500 	 0.6571145 
44000 	 0.7003593 
44500 	 0.5527202 
45000 	 0.7006776 
45500 	 0.6474403 
46000 	 0.573318 
46500 	 0.6441207 
47000 	 0.5509429 
47500 	 0.5657935 
48000 	 0.5191122 
48500 	 0.6455906 
49000 	 0.4807011 
49500 	 0.5723947 
50000 	 0.6001069 
50500 	 0.6125779 
51000 	 0.6111528 
51500 	 0.5291027 
52000 	 0.4968584 
52500 	 0.7121607 
53000 	 0.4559062 
53500 	 0.6330888 
54000 	 0.5452043 
54500 	 0.5352104 
