iter 	 p
500 	 0.38863 
1000 	 0.5207682 
1500 	 0.4250917 
2000 	 0.372709 
2500 	 0.5130689 
3000 	 0.6502695 
3500 	 0.5262183 
4000 	 0.5228329 
4500 	 0.4349058 
5000 	 0.6958701 
5500 	 0.6511539 
6000 	 0.5590809 
6500 	 0.5784176 
7000 	 0.4538896 
7500 	 0.4862617 
8000 	 0.4969433 
8500 	 0.5746231 
9000 	 0.5997859 
9500 	 0.3972653 
10000 	 0.5126332 
10500 	 0.5583862 
11000 	 0.5294634 
11500 	 0.5660626 
12000 	 0.3478649 
12500 	 0.472704 
13000 	 0.4757566 
13500 	 0.5231367 
14000 	 0.5058725 
14500 	 0.5876623 
15000 	 0.5619677 
15500 	 0.488151 
16000 	 0.5120357 
16500 	 0.6051065 
17000 	 0.6153105 
17500 	 0.54613 
18000 	 0.6312567 
18500 	 0.4970784 
19000 	 0.56389 
19500 	 0.4145281 
20000 	 0.5052523 
20500 	 0.5587277 
21000 	 0.5389894 
21500 	 0.4437788 
22000 	 0.4697663 
22500 	 0.5484718 
23000 	 0.5832312 
23500 	 0.4422897 
24000 	 0.451568 
24500 	 0.6999611 
25000 	 0.5979778 
25500 	 0.5236566 
26000 	 0.5381429 
26500 	 0.4910269 
27000 	 0.5112015 
27500 	 0.6179317 
28000 	 0.5500585 
28500 	 0.4701021 
29000 	 0.3680315 
29500 	 0.620132 
30000 	 0.4218128 
30500 	 0.5444082 
31000 	 0.5519458 
31500 	 0.5658059 
32000 	 0.624875 
32500 	 0.5871078 
33000 	 0.5789295 
33500 	 0.5311782 
34000 	 0.4217046 
34500 	 0.4623266 
35000 	 0.5919243 
35500 	 0.5464584 
36000 	 0.5211015 
36500 	 0.4627377 
37000 	 0.5451828 
37500 	 0.500882 
38000 	 0.5314195 
38500 	 0.5574088 
39000 	 0.6215211 
39500 	 0.4121421 
40000 	 0.4796709 
40500 	 0.5575709 
41000 	 0.5658928 
41500 	 0.3172449 
42000 	 0.4798183 
42500 	 0.517656 
43000 	 0.5120754 
43500 	 0.5434465 
44000 	 0.445167 
44500 	 0.483791 
45000 	 0.5720374 
45500 	 0.5706886 
46000 	 0.4118095 
46500 	 0.5972239 
47000 	 0.5601379 
47500 	 0.5520644 
48000 	 0.5488811 
48500 	 0.5555228 
49000 	 0.5186136 
49500 	 0.5697615 
50000 	 0.4930074 
50500 	 0.4662929 
51000 	 0.5237315 
51500 	 0.4647945 
52000 	 0.6706549 
52500 	 0.4280279 
53000 	 0.4698906 
53500 	 0.4331654 
54000 	 0.4853795 
54500 	 0.4894843 
55000 	 0.5140103 
55500 	 0.5894913 
56000 	 0.4516928 
56500 	 0.5414427 
57000 	 0.474795 
57500 	 0.5053958 
58000 	 0.5539457 
58500 	 0.3780571 
59000 	 0.4158649 
59500 	 0.516358 
60000 	 0.4863423 
60500 	 0.5240725 
61000 	 0.4597607 
61500 	 0.5126384 
62000 	 0.5199824 
62500 	 0.4688833 
63000 	 0.4129618 
63500 	 0.5581062 
64000 	 0.5061879 
64500 	 0.4471407 
65000 	 0.6561903 
65500 	 0.5166341 
66000 	 0.4150452 
66500 	 0.5899254 
67000 	 0.3962728 
67500 	 0.5992839 
68000 	 0.5982486 
68500 	 0.5086266 
69000 	 0.4482715 
69500 	 0.4599671 
70000 	 0.5296203 
70500 	 0.522681 
71000 	 0.4301373 
71500 	 0.5380439 
72000 	 0.7033451 
72500 	 0.5269282 
73000 	 0.5173086 
73500 	 0.448517 
74000 	 0.5695273 
74500 	 0.5051047 
75000 	 0.4185984 
75500 	 0.5442321 
76000 	 0.5323198 
76500 	 0.5235618 
77000 	 0.537814 
77500 	 0.5364625 
78000 	 0.4958091 
78500 	 0.580218 
79000 	 0.4866209 
79500 	 0.6796429 
80000 	 0.5166293 
80500 	 0.4518318 
81000 	 0.5450777 
81500 	 0.5944156 
82000 	 0.4715635 
82500 	 0.5382454 
83000 	 0.4999369 
83500 	 0.5372568 
84000 	 0.4978196 
84500 	 0.5814159 
85000 	 0.6620402 
85500 	 0.4280597 
86000 	 0.5509817 
86500 	 0.3706427 
87000 	 0.4533708 
87500 	 0.5910176 
88000 	 0.4838503 
88500 	 0.6184216 
89000 	 0.5441658 
89500 	 0.5007901 
90000 	 0.452358 
90500 	 0.5214809 
91000 	 0.3901355 
91500 	 0.4579496 
92000 	 0.5850295 
92500 	 0.506099 
93000 	 0.5028837 
93500 	 0.4568661 
94000 	 0.5539236 
94500 	 0.555913 
95000 	 0.4536269 
95500 	 0.3852099 
96000 	 0.5127769 
96500 	 0.3632364 
97000 	 0.5066345 
97500 	 0.5697132 
98000 	 0.4060372 
98500 	 0.5161574 
99000 	 0.6723017 
99500 	 0.4862607 
100000 	 0.4575274 
100500 	 0.4699859 
101000 	 0.5094325 
101500 	 0.4352946 
102000 	 0.6283794 
102500 	 0.5860995 
103000 	 0.4149899 
103500 	 0.4716363 
104000 	 0.450279 
104500 	 0.4537893 
105000 	 0.5181606 
105500 	 0.4324456 
106000 	 0.6989343 
106500 	 0.4834351 
107000 	 0.4858861 
107500 	 0.5593684 
108000 	 0.428382 
108500 	 0.5372598 
109000 	 0.5181475 
109500 	 0.5349611 
110000 	 0.5336934 
110500 	 0.6240743 
111000 	 0.4703953 
111500 	 0.5804999 
112000 	 0.5966282 
112500 	 0.5463311 
113000 	 0.619908 
113500 	 0.4333691 
114000 	 0.4779442 
114500 	 0.5333795 
115000 	 0.6726241 
115500 	 0.5499071 
116000 	 0.4739318 
116500 	 0.521024 
117000 	 0.5893003 
117500 	 0.4077842 
118000 	 0.4297745 
118500 	 0.5261395 
119000 	 0.4292778 
119500 	 0.4863948 
120000 	 0.5440655 
120500 	 0.4909871 
121000 	 0.4815059 
121500 	 0.4857227 
122000 	 0.4263066 
122500 	 0.4808532 
123000 	 0.4593325 
123500 	 0.502236 
124000 	 0.6218944 
124500 	 0.5930869 
125000 	 0.5599689 
125500 	 0.5611051 
126000 	 0.3759252 
126500 	 0.5169462 
127000 	 0.4544232 
127500 	 0.6069583 
128000 	 0.4927515 
128500 	 0.5710377 
129000 	 0.5506206 
129500 	 0.5419708 
130000 	 0.4331351 
130500 	 0.5882707 
131000 	 0.4901863 
131500 	 0.5245267 
132000 	 0.561755 
132500 	 0.4141502 
133000 	 0.5558358 
133500 	 0.5626009 
134000 	 0.4079629 
134500 	 0.4714622 
135000 	 0.5322245 
135500 	 0.3924602 
136000 	 0.5354848 
136500 	 0.6297538 
137000 	 0.4210169 
137500 	 0.4365525 
138000 	 0.5286745 
138500 	 0.5367878 
139000 	 0.5744732 
139500 	 0.5094195 
140000 	 0.5145802 
140500 	 0.5362504 
141000 	 0.4314355 
141500 	 0.4640911 
142000 	 0.4048033 
142500 	 0.5516326 
143000 	 0.5416595 
143500 	 0.4802 
