iter 	 p
500 	 0.6092691 
1000 	 0.5931677 
1500 	 0.5486031 
2000 	 0.5934153 
2500 	 0.5454503 
3000 	 0.6171984 
3500 	 0.4913934 
4000 	 0.5723977 
4500 	 0.5150309 
5000 	 0.5255057 
5500 	 0.490357 
6000 	 0.5362188 
6500 	 0.6357751 
7000 	 0.5495524 
7500 	 0.5328001 
8000 	 0.3996449 
8500 	 0.725893 
9000 	 0.4736167 
9500 	 0.5175337 
10000 	 0.4510426 
10500 	 0.6577805 
11000 	 0.3842331 
11500 	 0.5334767 
12000 	 0.6294893 
12500 	 0.5354829 
13000 	 0.5719973 
13500 	 0.4330969 
14000 	 0.5850533 
14500 	 0.388704 
15000 	 0.5408297 
15500 	 0.4474385 
16000 	 0.4804625 
16500 	 0.469665 
17000 	 0.4997413 
17500 	 0.5848242 
18000 	 0.4519085 
18500 	 0.7237725 
19000 	 0.5721504 
19500 	 0.4887788 
20000 	 0.5886033 
20500 	 0.6726127 
21000 	 0.5016457 
21500 	 0.4706302 
22000 	 0.5408276 
22500 	 0.5767035 
23000 	 0.5537915 
23500 	 0.435943 
24000 	 0.5312399 
24500 	 0.7112364 
25000 	 0.5779923 
25500 	 0.49721 
26000 	 0.6107869 
26500 	 0.5679412 
27000 	 0.5592638 
27500 	 0.5942262 
28000 	 0.4890546 
28500 	 0.5357095 
29000 	 0.61611 
29500 	 0.620684 
30000 	 0.3812972 
30500 	 0.6260118 
31000 	 0.4682405 
31500 	 0.5099502 
32000 	 0.5458649 
32500 	 0.5291378 
33000 	 0.5613843 
33500 	 0.5628201 
34000 	 0.4719936 
34500 	 0.6728367 
35000 	 0.541718 
35500 	 0.5154046 
36000 	 0.6214597 
36500 	 0.5645104 
37000 	 0.5247125 
37500 	 0.4453319 
38000 	 0.6192819 
38500 	 0.5478887 
39000 	 0.6431698 
39500 	 0.4283907 
40000 	 0.5891477 
40500 	 0.5788563 
41000 	 0.5440013 
41500 	 0.5503181 
42000 	 0.538576 
42500 	 0.4534913 
43000 	 0.6056347 
43500 	 0.5806359 
44000 	 0.5302647 
44500 	 0.6818682 
45000 	 0.5424582 
45500 	 0.6735041 
46000 	 0.5444808 
46500 	 0.5235994 
47000 	 0.6225372 
47500 	 0.6695077 
48000 	 0.5940942 
48500 	 0.5280344 
49000 	 0.5924906 
49500 	 0.4036724 
50000 	 0.5384847 
50500 	 0.5589345 
51000 	 0.495438 
51500 	 0.548537 
52000 	 0.6982477 
52500 	 0.5011415 
53000 	 0.6394386 
53500 	 0.7174196 
54000 	 0.5092399 
54500 	 0.5333391 
55000 	 0.5183007 
55500 	 0.5652055 
56000 	 0.5572518 
56500 	 0.4928649 
57000 	 0.6677166 
57500 	 0.5041821 
58000 	 0.5755651 
58500 	 0.6303024 
59000 	 0.502675 
59500 	 0.6138076 
60000 	 0.6376706 
60500 	 0.6273498 
