iter 	 p
500 	 0.5178979 
1000 	 0.4717612 
1500 	 0.686709 
2000 	 0.5406614 
2500 	 0.6522397 
3000 	 0.4377269 
3500 	 0.5454258 
4000 	 0.5001864 
4500 	 0.5694209 
5000 	 0.5477937 
5500 	 0.5730876 
6000 	 0.4907772 
6500 	 0.5279902 
7000 	 0.5040734 
7500 	 0.6485707 
8000 	 0.6064865 
8500 	 0.6660799 
9000 	 0.5553771 
9500 	 0.6260645 
10000 	 0.5813651 
10500 	 0.726596 
11000 	 0.5420264 
11500 	 0.5056123 
12000 	 0.5735062 
12500 	 0.6113638 
13000 	 0.6097203 
13500 	 0.4733187 
14000 	 0.6002907 
14500 	 0.6373752 
15000 	 0.6453206 
15500 	 0.5622635 
16000 	 0.7008185 
16500 	 0.5249902 
17000 	 0.6501157 
17500 	 0.5842723 
18000 	 0.5855939 
18500 	 0.6179183 
19000 	 0.508072 
19500 	 0.5362013 
20000 	 0.7231512 
20500 	 0.6674312 
21000 	 0.6415322 
21500 	 0.6236134 
22000 	 0.6484661 
22500 	 0.5576927 
23000 	 0.5130335 
23500 	 0.5933995 
24000 	 0.6121154 
24500 	 0.5609501 
25000 	 0.509501 
25500 	 0.8056028 
26000 	 0.6002019 
26500 	 0.643052 
27000 	 0.5208385 
27500 	 0.444312 
28000 	 0.5951172 
28500 	 0.6068402 
29000 	 0.5926405 
29500 	 0.6253562 
30000 	 0.5795618 
30500 	 0.614363 
31000 	 0.5275297 
31500 	 0.5525293 
32000 	 0.6438334 
32500 	 0.4416692 
33000 	 0.463359 
33500 	 0.567026 
34000 	 0.4841676 
34500 	 0.5081204 
35000 	 0.5587887 
35500 	 0.4812059 
36000 	 0.519446 
36500 	 0.4505869 
37000 	 0.6481331 
37500 	 0.5971835 
38000 	 0.6185645 
38500 	 0.551576 
39000 	 0.6005338 
39500 	 0.3806502 
40000 	 0.5038407 
40500 	 0.6614861 
41000 	 0.6408422 
41500 	 0.5802315 
42000 	 0.5900316 
42500 	 0.6099063 
43000 	 0.5505101 
43500 	 0.5084595 
44000 	 0.6182781 
44500 	 0.5622413 
45000 	 0.6087235 
45500 	 0.5392496 
46000 	 0.5987594 
46500 	 0.5832427 
47000 	 0.707855 
47500 	 0.5379511 
48000 	 0.6701779 
48500 	 0.5897886 
49000 	 0.6811337 
49500 	 0.5026081 
50000 	 0.6199529 
50500 	 0.665855 
51000 	 0.5770243 
51500 	 0.5030512 
52000 	 0.4873294 
52500 	 0.5515565 
53000 	 0.6194496 
53500 	 0.5347475 
54000 	 0.637441 
54500 	 0.4408625 
55000 	 0.6021706 
55500 	 0.6626161 
56000 	 0.5967558 
56500 	 0.5049667 
57000 	 0.666866 
57500 	 0.6267294 
58000 	 0.5439306 
58500 	 0.4847551 
59000 	 0.6642824 
59500 	 0.6429993 
60000 	 0.6086019 
60500 	 0.7110083 
61000 	 0.6248661 
61500 	 0.5583686 
62000 	 0.5529943 
62500 	 0.6545653 
63000 	 0.4801942 
63500 	 0.7257895 
64000 	 0.5466097 
64500 	 0.4321465 
65000 	 0.4986663 
65500 	 0.5739405 
66000 	 0.585578 
66500 	 0.4785542 
67000 	 0.7103945 
67500 	 0.649847 
68000 	 0.5410905 
68500 	 0.6442856 
69000 	 0.6016184 
69500 	 0.5047917 
70000 	 0.540304 
70500 	 0.5894198 
71000 	 0.5631402 
71500 	 0.5466316 
72000 	 0.7329592 
72500 	 0.6241179 
73000 	 0.5938128 
73500 	 0.5022688 
74000 	 0.6026961 
74500 	 0.4981571 
75000 	 0.4673694 
75500 	 0.3584636 
76000 	 0.5042032 
76500 	 0.5863063 
77000 	 0.6744405 
77500 	 0.6270798 
78000 	 0.6861688 
78500 	 0.4855724 
79000 	 0.6265838 
79500 	 0.5591294 
80000 	 0.5511426 
80500 	 0.4559691 
81000 	 0.5911368 
81500 	 0.5862137 
82000 	 0.5732643 
82500 	 0.4427344 
83000 	 0.5478144 
83500 	 0.5336035 
84000 	 0.607051 
84500 	 0.6439016 
85000 	 0.5715618 
85500 	 0.4982657 
86000 	 0.634583 
86500 	 0.5392744 
87000 	 0.4705451 
87500 	 0.5073197 
88000 	 0.6108962 
88500 	 0.5493621 
89000 	 0.447172 
89500 	 0.6280331 
90000 	 0.7293817 
90500 	 0.5701493 
91000 	 0.5720755 
91500 	 0.6169517 
92000 	 0.4515621 
92500 	 0.5753782 
93000 	 0.4803389 
93500 	 0.6028063 
94000 	 0.5012267 
94500 	 0.5820092 
95000 	 0.4734916 
95500 	 0.6158897 
96000 	 0.673601 
96500 	 0.6253758 
97000 	 0.6018053 
97500 	 0.560576 
98000 	 0.7222167 
98500 	 0.5456129 
99000 	 0.6485774 
99500 	 0.5508348 
100000 	 0.5645803 
100500 	 0.5484341 
101000 	 0.4459539 
101500 	 0.5187622 
102000 	 0.5422872 
102500 	 0.6039043 
103000 	 0.6691872 
103500 	 0.6270395 
104000 	 0.6520226 
104500 	 0.6592931 
105000 	 0.6598987 
105500 	 0.418008 
106000 	 0.4998518 
106500 	 0.7280767 
107000 	 0.6457611 
107500 	 0.6916967 
108000 	 0.4460421 
108500 	 0.5127376 
109000 	 0.6097016 
109500 	 0.6574321 
110000 	 0.6042543 
110500 	 0.4393878 
111000 	 0.5010288 
111500 	 0.6341054 
112000 	 0.7122608 
112500 	 0.6573108 
113000 	 0.6043141 
113500 	 0.6155353 
114000 	 0.6150671 
114500 	 0.6452804 
115000 	 0.4806851 
115500 	 0.4831247 
116000 	 0.4825536 
116500 	 0.6181361 
117000 	 0.5512944 
117500 	 0.6911454 
118000 	 0.5867898 
118500 	 0.5042056 
119000 	 0.5394049 
119500 	 0.6015074 
120000 	 0.5160557 
120500 	 0.5773005 
121000 	 0.5926992 
121500 	 0.4704637 
122000 	 0.6261782 
122500 	 0.6799686 
123000 	 0.6660561 
123500 	 0.5508907 
124000 	 0.65199 
124500 	 0.5612507 
125000 	 0.5211327 
125500 	 0.5097513 
126000 	 0.4784842 
126500 	 0.7506619 
127000 	 0.4987816 
127500 	 0.6153248 
128000 	 0.7364719 
128500 	 0.5749306 
129000 	 0.506042 
129500 	 0.4853288 
130000 	 0.5417706 
130500 	 0.5950776 
131000 	 0.5675461 
131500 	 0.6250238 
132000 	 0.6217883 
132500 	 0.5734802 
133000 	 0.6536668 
133500 	 0.5741474 
134000 	 0.5489961 
134500 	 0.6338901 
135000 	 0.5734369 
135500 	 0.7293629 
136000 	 0.7297342 
136500 	 0.6197089 
137000 	 0.4543424 
137500 	 0.5900954 
138000 	 0.7804653 
138500 	 0.5156781 
139000 	 0.5597298 
139500 	 0.7318408 
140000 	 0.5652525 
140500 	 0.582426 
141000 	 0.5073669 
141500 	 0.5925735 
142000 	 0.6481166 
142500 	 0.5958665 
143000 	 0.5992556 
143500 	 0.5962109 
144000 	 0.619479 
144500 	 0.6409248 
145000 	 0.5999027 
145500 	 0.7005081 
146000 	 0.5359484 
146500 	 0.5244674 
147000 	 0.5953625 
147500 	 0.6239708 
148000 	 0.5259372 
148500 	 0.4982376 
149000 	 0.6787722 
149500 	 0.4897876 
150000 	 0.5578678 
150500 	 0.6580248 
151000 	 0.5787652 
151500 	 0.6431024 
152000 	 0.5806371 
152500 	 0.6079881 
153000 	 0.5077021 
153500 	 0.7063235 
154000 	 0.4185314 
154500 	 0.5620104 
155000 	 0.6040069 
155500 	 0.5451289 
156000 	 0.5529029 
156500 	 0.644318 
157000 	 0.4735077 
157500 	 0.6726283 
158000 	 0.7194868 
158500 	 0.5233774 
159000 	 0.6374567 
159500 	 0.6065234 
160000 	 0.7386111 
160500 	 0.6323294 
161000 	 0.5944522 
161500 	 0.5798436 
162000 	 0.5220247 
162500 	 0.540052 
163000 	 0.5335751 
163500 	 0.6241056 
164000 	 0.5110989 
164500 	 0.5956543 
165000 	 0.6675055 
165500 	 0.6230996 
166000 	 0.5545314 
166500 	 0.586066 
167000 	 0.6297391 
167500 	 0.4785217 
168000 	 0.5283258 
168500 	 0.5264695 
169000 	 0.5719328 
169500 	 0.7652479 
170000 	 0.4575793 
170500 	 0.6787097 
171000 	 0.5745647 
171500 	 0.6139718 
172000 	 0.58389 
172500 	 0.5266101 
173000 	 0.5341317 
173500 	 0.5261926 
174000 	 0.4985838 
174500 	 0.5329556 
175000 	 0.6137489 
175500 	 0.5203204 
176000 	 0.613381 
176500 	 0.468045 
177000 	 0.6563289 
177500 	 0.6920127 
178000 	 0.6985 
178500 	 0.6943135 
179000 	 0.7763824 
179500 	 0.6576464 
180000 	 0.5986355 
180500 	 0.6145827 
181000 	 0.4922374 
181500 	 0.5557948 
182000 	 0.5681769 
182500 	 0.6987904 
183000 	 0.7036198 
183500 	 0.533091 
184000 	 0.6332908 
184500 	 0.6550159 
185000 	 0.5544631 
185500 	 0.4807766 
186000 	 0.6103772 
186500 	 0.6166131 
187000 	 0.5160677 
187500 	 0.552185 
