iter 	 p
500 	 0.5163471 
1000 	 0.5547452 
1500 	 0.6128588 
2000 	 0.5234798 
2500 	 0.5884488 
3000 	 0.6146561 
3500 	 0.4815466 
4000 	 0.5894073 
4500 	 0.5720416 
5000 	 0.4947922 
5500 	 0.5216979 
6000 	 0.5607539 
6500 	 0.5627396 
7000 	 0.5096314 
7500 	 0.6971366 
8000 	 0.5947379 
8500 	 0.6005084 
9000 	 0.5132442 
9500 	 0.5558872 
10000 	 0.5829494 
10500 	 0.6385335 
11000 	 0.6247316 
11500 	 0.5460395 
12000 	 0.6283146 
12500 	 0.5925948 
13000 	 0.549683 
13500 	 0.5205964 
14000 	 0.5912057 
14500 	 0.4968448 
15000 	 0.5373167 
15500 	 0.4878308 
16000 	 0.6421141 
16500 	 0.5983185 
17000 	 0.6174585 
17500 	 0.59114 
18000 	 0.6779721 
18500 	 0.6158955 
19000 	 0.5151782 
19500 	 0.6004292 
20000 	 0.4814151 
20500 	 0.5233254 
21000 	 0.5790104 
21500 	 0.4893789 
22000 	 0.6792803 
22500 	 0.568913 
23000 	 0.5734681 
23500 	 0.6213981 
24000 	 0.6147184 
24500 	 0.492372 
25000 	 0.5389501 
25500 	 0.4989079 
26000 	 0.6069007 
26500 	 0.6150913 
27000 	 0.6153209 
27500 	 0.6041332 
28000 	 0.5114321 
28500 	 0.5696753 
29000 	 0.6308964 
29500 	 0.682053 
30000 	 0.5585157 
30500 	 0.5594731 
31000 	 0.6329847 
31500 	 0.5689365 
32000 	 0.5652407 
32500 	 0.5631587 
33000 	 0.5970448 
33500 	 0.607772 
34000 	 0.6272587 
34500 	 0.6496438 
35000 	 0.5827155 
35500 	 0.6355096 
36000 	 0.5225573 
36500 	 0.5674816 
37000 	 0.5446954 
37500 	 0.4971745 
38000 	 0.572175 
38500 	 0.601566 
39000 	 0.606697 
39500 	 0.5742562 
40000 	 0.6583853 
40500 	 0.5873407 
41000 	 0.610316 
41500 	 0.6312222 
42000 	 0.5489184 
42500 	 0.5418737 
43000 	 0.6094909 
43500 	 0.5375441 
44000 	 0.5674803 
44500 	 0.6540717 
45000 	 0.5490463 
45500 	 0.6087351 
46000 	 0.5296618 
46500 	 0.5679583 
47000 	 0.6151847 
47500 	 0.4835418 
48000 	 0.6590492 
48500 	 0.5617232 
49000 	 0.5670094 
49500 	 0.5752402 
50000 	 0.5402877 
50500 	 0.5872339 
51000 	 0.600583 
51500 	 0.5641117 
52000 	 0.5495019 
52500 	 0.5749674 
53000 	 0.5399286 
53500 	 0.6569254 
54000 	 0.6143853 
54500 	 0.5194392 
55000 	 0.6002123 
55500 	 0.5698757 
56000 	 0.5670219 
56500 	 0.5464394 
57000 	 0.5660965 
57500 	 0.5661219 
58000 	 0.4768591 
58500 	 0.5855507 
59000 	 0.5928391 
59500 	 0.55429 
60000 	 0.5051106 
60500 	 0.5949938 
61000 	 0.6498502 
61500 	 0.5438647 
62000 	 0.4922472 
62500 	 0.6076069 
63000 	 0.5576356 
63500 	 0.521001 
64000 	 0.659843 
64500 	 0.60665 
65000 	 0.5377156 
65500 	 0.6190914 
66000 	 0.5714446 
66500 	 0.5513934 
67000 	 0.4974101 
67500 	 0.5170076 
68000 	 0.5649067 
68500 	 0.5963688 
69000 	 0.5958804 
69500 	 0.6605263 
70000 	 0.6378649 
70500 	 0.4891384 
71000 	 0.6243385 
71500 	 0.6046312 
72000 	 0.5817902 
