iter 	 p
500 	 0.5675074 
1000 	 0.5402277 
1500 	 0.6581082 
2000 	 0.5398597 
2500 	 0.5938836 
3000 	 0.6009625 
3500 	 0.634176 
4000 	 0.5360365 
4500 	 0.6053203 
5000 	 0.5912857 
5500 	 0.5806544 
6000 	 0.5830911 
6500 	 0.6159227 
7000 	 0.5187103 
7500 	 0.5635566 
8000 	 0.6059778 
8500 	 0.5534497 
9000 	 0.6746621 
9500 	 0.7058547 
10000 	 0.5968234 
10500 	 0.6193617 
11000 	 0.6256847 
11500 	 0.6007989 
12000 	 0.561881 
12500 	 0.6645919 
13000 	 0.6154154 
13500 	 0.4503186 
14000 	 0.6086067 
14500 	 0.6673756 
15000 	 0.6465992 
15500 	 0.5950155 
16000 	 0.5677219 
16500 	 0.5307214 
17000 	 0.6408455 
17500 	 0.6466179 
18000 	 0.6216353 
18500 	 0.645627 
19000 	 0.5887175 
19500 	 0.5764526 
20000 	 0.5457829 
20500 	 0.5354488 
21000 	 0.5962759 
21500 	 0.709038 
22000 	 0.6670368 
22500 	 0.6499194 
23000 	 0.581334 
23500 	 0.5724299 
24000 	 0.5442845 
24500 	 0.5958487 
25000 	 0.5786746 
25500 	 0.6653768 
26000 	 0.5913596 
26500 	 0.6602965 
27000 	 0.6480852 
27500 	 0.6077836 
28000 	 0.5688257 
28500 	 0.6565996 
29000 	 0.6025676 
29500 	 0.6425877 
30000 	 0.6132341 
30500 	 0.5604139 
31000 	 0.597096 
31500 	 0.614667 
32000 	 0.6427355 
32500 	 0.6360608 
33000 	 0.6401261 
33500 	 0.5674532 
34000 	 0.6519689 
34500 	 0.6046308 
35000 	 0.5911228 
35500 	 0.633941 
36000 	 0.5287893 
36500 	 0.6228691 
37000 	 0.6288866 
37500 	 0.5188092 
38000 	 0.4962926 
38500 	 0.6676922 
39000 	 0.5811929 
39500 	 0.6519928 
40000 	 0.6141657 
40500 	 0.6163643 
41000 	 0.6247426 
41500 	 0.5965979 
42000 	 0.6280532 
42500 	 0.6807735 
43000 	 0.5981824 
43500 	 0.6143623 
44000 	 0.5655178 
44500 	 0.5187888 
45000 	 0.5838912 
45500 	 0.6431986 
46000 	 0.5560159 
46500 	 0.5800733 
47000 	 0.6008953 
47500 	 0.5371418 
48000 	 0.6000296 
48500 	 0.5897624 
49000 	 0.5747588 
49500 	 0.6822084 
50000 	 0.619446 
50500 	 0.5419985 
51000 	 0.589797 
51500 	 0.6206237 
52000 	 0.5806108 
52500 	 0.6834927 
53000 	 0.6617396 
53500 	 0.6232613 
54000 	 0.5910146 
54500 	 0.6471169 
55000 	 0.6947293 
55500 	 0.5888287 
56000 	 0.5847379 
56500 	 0.643653 
57000 	 0.5662789 
57500 	 0.5866063 
58000 	 0.5444734 
58500 	 0.6556982 
59000 	 0.6457261 
59500 	 0.5741295 
60000 	 0.6258564 
60500 	 0.6742559 
61000 	 0.6235066 
61500 	 0.6184172 
62000 	 0.6084789 
62500 	 0.5810626 
63000 	 0.6183931 
63500 	 0.6004534 
64000 	 0.5929409 
64500 	 0.6092858 
65000 	 0.6415545 
65500 	 0.6634036 
66000 	 0.6599256 
66500 	 0.5387052 
67000 	 0.5799731 
67500 	 0.6682074 
68000 	 0.6547715 
68500 	 0.5317931 
69000 	 0.6476163 
69500 	 0.6208565 
70000 	 0.6302561 
70500 	 0.5593557 
71000 	 0.5633115 
71500 	 0.6021654 
72000 	 0.6331016 
72500 	 0.6171976 
73000 	 0.6089228 
73500 	 0.6050949 
74000 	 0.5416968 
74500 	 0.6080191 
75000 	 0.7026166 
75500 	 0.5981707 
76000 	 0.6808665 
76500 	 0.6486011 
77000 	 0.6413337 
77500 	 0.585809 
78000 	 0.6114904 
78500 	 0.552521 
79000 	 0.595959 
79500 	 0.6491951 
80000 	 0.5946442 
80500 	 0.6558146 
81000 	 0.5579628 
81500 	 0.5759699 
82000 	 0.6187971 
82500 	 0.5577075 
83000 	 0.6239841 
83500 	 0.6507994 
84000 	 0.548008 
84500 	 0.6448796 
85000 	 0.5877179 
85500 	 0.5242882 
86000 	 0.6167471 
86500 	 0.6383796 
87000 	 0.621396 
87500 	 0.6794444 
88000 	 0.6624322 
88500 	 0.5429582 
89000 	 0.5358802 
89500 	 0.603139 
90000 	 0.5996425 
90500 	 0.5095376 
91000 	 0.6315296 
91500 	 0.6023438 
92000 	 0.6429098 
92500 	 0.5786299 
93000 	 0.6495034 
93500 	 0.5354442 
94000 	 0.6694341 
94500 	 0.5342264 
95000 	 0.6239721 
95500 	 0.5831565 
96000 	 0.645258 
96500 	 0.6081043 
97000 	 0.6786991 
97500 	 0.5724851 
98000 	 0.6282963 
98500 	 0.6817202 
99000 	 0.605717 
99500 	 0.6259093 
100000 	 0.5902602 
100500 	 0.5209737 
101000 	 0.6220326 
101500 	 0.6613274 
102000 	 0.565886 
102500 	 0.6248854 
103000 	 0.652786 
103500 	 0.6273497 
104000 	 0.5511085 
104500 	 0.5879516 
105000 	 0.6784718 
105500 	 0.6812066 
106000 	 0.6387871 
106500 	 0.6275116 
107000 	 0.6225632 
107500 	 0.6014317 
108000 	 0.6866446 
108500 	 0.6235216 
109000 	 0.5533699 
109500 	 0.6397406 
110000 	 0.6005154 
110500 	 0.5541017 
111000 	 0.6464553 
111500 	 0.5636129 
112000 	 0.570459 
112500 	 0.6456089 
113000 	 0.5120837 
113500 	 0.6825525 
114000 	 0.6130161 
114500 	 0.6026028 
115000 	 0.6350952 
115500 	 0.6041507 
116000 	 0.545637 
116500 	 0.5837933 
117000 	 0.5590954 
117500 	 0.6254617 
118000 	 0.6285677 
118500 	 0.5699953 
119000 	 0.5519321 
119500 	 0.6407587 
120000 	 0.6903847 
120500 	 0.6610144 
121000 	 0.6520678 
121500 	 0.6111638 
122000 	 0.5925255 
122500 	 0.6459148 
123000 	 0.602769 
123500 	 0.5827485 
124000 	 0.5645123 
124500 	 0.5996171 
125000 	 0.522722 
125500 	 0.6185537 
126000 	 0.5910669 
126500 	 0.6724372 
