iter 	 p
500 	 0.594524 
1000 	 0.5853078 
1500 	 0.6688584 
2000 	 0.5608829 
2500 	 0.6556821 
3000 	 0.6028414 
3500 	 0.6991742 
4000 	 0.6511153 
4500 	 0.7042517 
5000 	 0.6230275 
5500 	 0.6543675 
6000 	 0.5818437 
6500 	 0.6275979 
7000 	 0.6012038 
7500 	 0.6522648 
8000 	 0.6324472 
8500 	 0.7650785 
9000 	 0.5981309 
9500 	 0.7083253 
10000 	 0.6690467 
10500 	 0.5667815 
11000 	 0.6437448 
11500 	 0.6319746 
12000 	 0.6545668 
12500 	 0.6463638 
13000 	 0.646846 
13500 	 0.6371613 
14000 	 0.6613564 
14500 	 0.605773 
15000 	 0.6406325 
15500 	 0.7513748 
16000 	 0.6371494 
16500 	 0.5909069 
17000 	 0.6519331 
17500 	 0.6968905 
18000 	 0.6519418 
18500 	 0.6779916 
19000 	 0.5541391 
19500 	 0.5839974 
20000 	 0.674604 
20500 	 0.6921094 
21000 	 0.5734541 
21500 	 0.6216991 
22000 	 0.6992261 
22500 	 0.6375722 
23000 	 0.7180518 
23500 	 0.6570143 
24000 	 0.6412237 
24500 	 0.6643437 
25000 	 0.6439798 
25500 	 0.6384126 
26000 	 0.5847012 
26500 	 0.6060218 
27000 	 0.6812189 
27500 	 0.6617085 
28000 	 0.6575467 
28500 	 0.6188788 
29000 	 0.6703787 
29500 	 0.656862 
30000 	 0.6906342 
30500 	 0.6446342 
31000 	 0.6539345 
31500 	 0.6331847 
32000 	 0.678773 
32500 	 0.5642405 
33000 	 0.6846903 
33500 	 0.7352209 
34000 	 0.6490044 
34500 	 0.6728818 
35000 	 0.6578767 
35500 	 0.6288117 
36000 	 0.5921999 
36500 	 0.6807971 
37000 	 0.6437515 
37500 	 0.6882616 
38000 	 0.685989 
38500 	 0.65042 
39000 	 0.6364364 
39500 	 0.7256294 
40000 	 0.6425306 
40500 	 0.6590613 
41000 	 0.6105907 
41500 	 0.6488886 
42000 	 0.6506995 
42500 	 0.6934559 
43000 	 0.6237244 
43500 	 0.6634732 
44000 	 0.5846868 
44500 	 0.607819 
45000 	 0.7163523 
45500 	 0.6682875 
46000 	 0.7301642 
46500 	 0.6125285 
47000 	 0.6347773 
47500 	 0.637615 
48000 	 0.6912376 
48500 	 0.6615869 
49000 	 0.7313885 
49500 	 0.6022158 
50000 	 0.7036901 
50500 	 0.684866 
51000 	 0.6108277 
51500 	 0.5744103 
52000 	 0.6241632 
52500 	 0.6592372 
53000 	 0.6102858 
53500 	 0.6170372 
54000 	 0.7219649 
54500 	 0.6573279 
55000 	 0.5883914 
55500 	 0.7033937 
56000 	 0.6285316 
56500 	 0.6796767 
57000 	 0.6016436 
57500 	 0.6025319 
58000 	 0.6421953 
58500 	 0.6600773 
59000 	 0.6034973 
59500 	 0.6255472 
60000 	 0.6329457 
60500 	 0.6866444 
61000 	 0.5555857 
61500 	 0.6815007 
62000 	 0.6652601 
62500 	 0.641563 
63000 	 0.6008317 
63500 	 0.6272882 
64000 	 0.6061831 
64500 	 0.63116 
65000 	 0.6000993 
65500 	 0.7004456 
66000 	 0.6470467 
66500 	 0.6217469 
67000 	 0.6072803 
67500 	 0.6776933 
68000 	 0.7303568 
68500 	 0.6580229 
69000 	 0.60309 
69500 	 0.6838489 
70000 	 0.7231986 
70500 	 0.6688693 
71000 	 0.6840638 
71500 	 0.6652788 
72000 	 0.7919899 
72500 	 0.6925187 
73000 	 0.6755926 
73500 	 0.6004327 
74000 	 0.6225407 
74500 	 0.6289471 
75000 	 0.6570704 
75500 	 0.690759 
76000 	 0.6197583 
76500 	 0.6138057 
77000 	 0.6674124 
77500 	 0.6858653 
78000 	 0.6292088 
78500 	 0.6561142 
79000 	 0.5848191 
79500 	 0.6881723 
80000 	 0.6925454 
80500 	 0.6268085 
81000 	 0.6655369 
81500 	 0.6468015 
82000 	 0.5779203 
82500 	 0.6118631 
83000 	 0.580032 
83500 	 0.599742 
84000 	 0.6302867 
84500 	 0.6257862 
85000 	 0.7210869 
85500 	 0.6125341 
86000 	 0.6451914 
86500 	 0.5893253 
87000 	 0.660885 
87500 	 0.6492258 
