iter 	 p
236500 	 0.6233263 
237000 	 0.6730323 
237500 	 0.6666597 
238000 	 0.6422833 
238500 	 0.6352501 
239000 	 0.581427 
239500 	 0.5391698 
240000 	 0.6711506 
240500 	 0.6518665 
241000 	 0.6809564 
241500 	 0.5728112 
242000 	 0.7020431 
242500 	 0.4562985 
243000 	 0.622909 
243500 	 0.5769742 
244000 	 0.6133269 
244500 	 0.617924 
245000 	 0.5855537 
245500 	 0.6445919 
246000 	 0.6582462 
246500 	 0.6348643 
247000 	 0.5855852 
247500 	 0.6322314 
248000 	 0.6293365 
248500 	 0.6230923 
249000 	 0.5952987 
249500 	 0.5976843 
250000 	 0.566789 
250500 	 0.6280998 
251000 	 0.6346308 
251500 	 0.5406402 
252000 	 0.6001613 
252500 	 0.658322 
253000 	 0.5456779 
253500 	 0.6039839 
254000 	 0.6460237 
254500 	 0.6456765 
255000 	 0.6385272 
255500 	 0.6140263 
256000 	 0.6508012 
256500 	 0.5094647 
257000 	 0.6295172 
257500 	 0.6258447 
258000 	 0.6134105 
258500 	 0.5965553 
259000 	 0.6042393 
259500 	 0.6477757 
260000 	 0.6111014 
260500 	 0.5653496 
261000 	 0.6697257 
261500 	 0.710253 
262000 	 0.6416236 
262500 	 0.6384343 
263000 	 0.7336071 
263500 	 0.6635848 
264000 	 0.5780389 
264500 	 0.6230732 
265000 	 0.585735 
265500 	 0.5964796 
266000 	 0.5895767 
266500 	 0.5982736 
267000 	 0.5161744 
267500 	 0.5789736 
268000 	 0.6710455 
268500 	 0.5500225 
269000 	 0.541846 
269500 	 0.4861881 
270000 	 0.6297397 
270500 	 0.626135 
271000 	 0.6062012 
271500 	 0.5635983 
272000 	 0.6739901 
272500 	 0.6320817 
273000 	 0.6893196 
273500 	 0.5304074 
274000 	 0.5912917 
274500 	 0.6733528 
275000 	 0.564435 
275500 	 0.7088009 
276000 	 0.654914 
276500 	 0.6914844 
277000 	 0.6482114 
277500 	 0.5426495 
278000 	 0.640244 
278500 	 0.6379288 
279000 	 0.6042587 
279500 	 0.6405257 
280000 	 0.594746 
280500 	 0.5240502 
281000 	 0.6454617 
281500 	 0.6327737 
282000 	 0.6261047 
282500 	 0.5758059 
283000 	 0.7232729 
283500 	 0.548223 
284000 	 0.5830424 
284500 	 0.7238828 
285000 	 0.6110843 
285500 	 0.6060055 
286000 	 0.613076 
286500 	 0.6392704 
287000 	 0.6175975 
287500 	 0.5779979 
288000 	 0.6744181 
288500 	 0.5718514 
289000 	 0.5795614 
289500 	 0.6350645 
290000 	 0.5232224 
290500 	 0.6775391 
291000 	 0.6693839 
291500 	 0.596269 
292000 	 0.5966175 
292500 	 0.5928005 
293000 	 0.5543334 
293500 	 0.6659996 
294000 	 0.6441167 
294500 	 0.6815492 
295000 	 0.5258041 
295500 	 0.562642 
296000 	 0.6688873 
296500 	 0.6836425 
297000 	 0.6403559 
297500 	 0.6276501 
298000 	 0.6390211 
298500 	 0.6315022 
299000 	 0.6224086 
299500 	 0.6139421 
300000 	 0.6470181 
300500 	 0.637947 
301000 	 0.7301945 
301500 	 0.5436279 
302000 	 0.6546407 
302500 	 0.6250891 
303000 	 0.6081018 
303500 	 0.6363041 
304000 	 0.605951 
304500 	 0.699481 
305000 	 0.6030396 
305500 	 0.5516358 
306000 	 0.6479663 
306500 	 0.6127828 
307000 	 0.5285186 
307500 	 0.5930605 
308000 	 0.6229044 
308500 	 0.6016959 
309000 	 0.6176835 
309500 	 0.5603507 
310000 	 0.6778782 
310500 	 0.5430498 
311000 	 0.6224582 
311500 	 0.5818083 
312000 	 0.6206948 
312500 	 0.5940301 
313000 	 0.6546777 
313500 	 0.584832 
314000 	 0.5181463 
314500 	 0.643496 
315000 	 0.54392 
315500 	 0.6284325 
316000 	 0.6617394 
316500 	 0.5421301 
317000 	 0.6003484 
317500 	 0.7540567 
318000 	 0.5911749 
318500 	 0.614835 
319000 	 0.6561114 
319500 	 0.6379426 
320000 	 0.6209041 
320500 	 0.5555754 
321000 	 0.6123876 
321500 	 0.6261226 
322000 	 0.6520951 
322500 	 0.6526292 
323000 	 0.6615569 
323500 	 0.6467918 
324000 	 0.650796 
324500 	 0.6184306 
325000 	 0.5775323 
325500 	 0.5127923 
326000 	 0.639953 
326500 	 0.6298867 
327000 	 0.6627339 
327500 	 0.5755483 
328000 	 0.5073486 
328500 	 0.5769529 
329000 	 0.5936627 
329500 	 0.6590278 
330000 	 0.6279567 
330500 	 0.6155946 
331000 	 0.6351983 
331500 	 0.5786777 
332000 	 0.5314875 
332500 	 0.5506338 
333000 	 0.6023964 
333500 	 0.6429745 
334000 	 0.5935976 
334500 	 0.5953515 
335000 	 0.6084746 
335500 	 0.6034717 
336000 	 0.6158531 
336500 	 0.5752268 
337000 	 0.571143 
337500 	 0.6369732 
338000 	 0.6716986 
338500 	 0.6323759 
339000 	 0.6215262 
339500 	 0.6565821 
340000 	 0.6177336 
340500 	 0.6280248 
341000 	 0.5719641 
341500 	 0.6094812 
342000 	 0.5777562 
342500 	 0.6086452 
343000 	 0.6089422 
343500 	 0.6292931 
344000 	 0.6458995 
344500 	 0.5798685 
345000 	 0.6625719 
345500 	 0.6066768 
346000 	 0.5831913 
346500 	 0.5079102 
347000 	 0.6269668 
347500 	 0.5905103 
348000 	 0.5624674 
348500 	 0.5634643 
349000 	 0.6786173 
349500 	 0.5967879 
350000 	 0.5882744 
350500 	 0.5525598 
351000 	 0.5816451 
351500 	 0.6675011 
352000 	 0.6101101 
352500 	 0.6077862 
353000 	 0.6072163 
353500 	 0.616065 
354000 	 0.5514487 
354500 	 0.6324832 
355000 	 0.6330283 
355500 	 0.6565377 
356000 	 0.689498 
356500 	 0.6386366 
357000 	 0.5700567 
357500 	 0.5881323 
358000 	 0.6443376 
358500 	 0.6021078 
359000 	 0.5476594 
359500 	 0.5748956 
360000 	 0.6583783 
360500 	 0.6259321 
361000 	 0.6352852 
361500 	 0.6502578 
362000 	 0.6684283 
362500 	 0.521216 
363000 	 0.6457529 
363500 	 0.6429131 
364000 	 0.5250062 
364500 	 0.5850411 
365000 	 0.6894651 
365500 	 0.6207284 
366000 	 0.5609279 
366500 	 0.6477708 
367000 	 0.5653517 
367500 	 0.4850847 
368000 	 0.5905098 
368500 	 0.5729666 
369000 	 0.6151603 
369500 	 0.5931092 
370000 	 0.6190028 
370500 	 0.6101892 
371000 	 0.6484757 
371500 	 0.6362277 
372000 	 0.6447777 
372500 	 0.5503217 
373000 	 0.6102848 
373500 	 0.5620873 
374000 	 0.6712175 
374500 	 0.6621669 
375000 	 0.6155254 
375500 	 0.629566 
376000 	 0.6206774 
376500 	 0.6265091 
377000 	 0.5681381 
377500 	 0.6825764 
378000 	 0.5392321 
378500 	 0.5620085 
379000 	 0.562517 
379500 	 0.6103212 
380000 	 0.5834997 
380500 	 0.557846 
381000 	 0.6084654 
381500 	 0.6561944 
382000 	 0.5466157 
382500 	 0.6345755 
383000 	 0.6007034 
383500 	 0.6643687 
384000 	 0.6203633 
384500 	 0.5464456 
385000 	 0.5327277 
385500 	 0.6556441 
386000 	 0.5862356 
386500 	 0.6168031 
387000 	 0.6039985 
387500 	 0.6942978 
388000 	 0.5506559 
388500 	 0.6292985 
389000 	 0.6229418 
389500 	 0.6211644 
390000 	 0.6495986 
390500 	 0.6551311 
391000 	 0.6217859 
391500 	 0.637286 
392000 	 0.535782 
392500 	 0.5576754 
393000 	 0.5845115 
393500 	 0.5915629 
394000 	 0.6358733 
394500 	 0.6306451 
395000 	 0.595062 
395500 	 0.6051856 
396000 	 0.5823056 
396500 	 0.6766805 
397000 	 0.6476514 
397500 	 0.6259971 
398000 	 0.6015738 
398500 	 0.6548108 
399000 	 0.6351399 
399500 	 0.6439663 
400000 	 0.5895443 
400500 	 0.6147544 
401000 	 0.6540892 
401500 	 0.6541133 
402000 	 0.656649 
402500 	 0.6643877 
403000 	 0.5931636 
403500 	 0.6046482 
404000 	 0.58728 
404500 	 0.5985205 
405000 	 0.6702802 
405500 	 0.7102771 
406000 	 0.5961455 
406500 	 0.6460565 
407000 	 0.6610146 
407500 	 0.6242627 
408000 	 0.5874343 
408500 	 0.6517732 
409000 	 0.6062297 
409500 	 0.5249536 
410000 	 0.661723 
410500 	 0.6057821 
411000 	 0.6626937 
411500 	 0.5958371 
412000 	 0.5488895 
412500 	 0.6123781 
413000 	 0.540239 
413500 	 0.6590891 
414000 	 0.5491077 
414500 	 0.639539 
415000 	 0.6582305 
415500 	 0.6529484 
416000 	 0.5829874 
416500 	 0.5980008 
417000 	 0.5976719 
417500 	 0.4895631 
418000 	 0.6174654 
418500 	 0.6243676 
419000 	 0.6111269 
419500 	 0.6287062 
420000 	 0.6344917 
420500 	 0.5365004 
421000 	 0.5839091 
421500 	 0.5964894 
422000 	 0.6710364 
422500 	 0.6322504 
423000 	 0.5974939 
423500 	 0.657821 
424000 	 0.6121092 
424500 	 0.5944229 
425000 	 0.6326073 
425500 	 0.6088941 
426000 	 0.5677764 
426500 	 0.6196046 
427000 	 0.639151 
427500 	 0.6602127 
428000 	 0.6196635 
428500 	 0.6351603 
429000 	 0.6297818 
429500 	 0.6291286 
430000 	 0.6114107 
430500 	 0.6501986 
431000 	 0.5850055 
431500 	 0.5511872 
432000 	 0.6201692 
432500 	 0.6335457 
433000 	 0.6406783 
433500 	 0.6017381 
434000 	 0.5472916 
434500 	 0.5617561 
435000 	 0.6008526 
435500 	 0.5778291 
436000 	 0.6538022 
436500 	 0.6162739 
437000 	 0.5338512 
437500 	 0.6487756 
438000 	 0.5529401 
438500 	 0.6319336 
439000 	 0.6492386 
439500 	 0.6857502 
440000 	 0.6175866 
440500 	 0.6140907 
441000 	 0.5525387 
441500 	 0.6353685 
442000 	 0.5953709 
442500 	 0.5666699 
443000 	 0.6204891 
443500 	 0.7042008 
444000 	 0.6145819 
444500 	 0.6982208 
445000 	 0.5928009 
445500 	 0.733069 
446000 	 0.5886283 
446500 	 0.6026241 
447000 	 0.5981474 
447500 	 0.6128587 
448000 	 0.6546635 
448500 	 0.6263474 
449000 	 0.5819188 
449500 	 0.6477837 
450000 	 0.5715621 
450500 	 0.6743621 
451000 	 0.559134 
451500 	 0.5223733 
452000 	 0.5528617 
452500 	 0.5742015 
453000 	 0.6355696 
453500 	 0.6267023 
454000 	 0.6362825 
454500 	 0.5916108 
455000 	 0.6359636 
455500 	 0.5608033 
456000 	 0.6293179 
456500 	 0.5837573 
457000 	 0.6542645 
457500 	 0.5995801 
458000 	 0.5139902 
458500 	 0.6483544 
459000 	 0.6372005 
459500 	 0.5572928 
460000 	 0.5959671 
460500 	 0.5884355 
461000 	 0.5859219 
461500 	 0.5443551 
462000 	 0.6571343 
462500 	 0.5995098 
463000 	 0.6311665 
463500 	 0.5838526 
464000 	 0.6186147 
464500 	 0.6161684 
465000 	 0.6174368 
465500 	 0.6306992 
466000 	 0.657916 
466500 	 0.5967336 
467000 	 0.6185494 
467500 	 0.6715407 
468000 	 0.6620928 
468500 	 0.62879 
469000 	 0.6285986 
469500 	 0.6146562 
470000 	 0.6262161 
470500 	 0.5619636 
471000 	 0.6766203 
471500 	 0.5931491 
472000 	 0.6077043 
472500 	 0.5952332 
473000 	 0.6360922 
473500 	 0.5906182 
474000 	 0.6735686 
474500 	 0.5666287 
475000 	 0.7121954 
475500 	 0.5357051 
476000 	 0.6238883 
476500 	 0.5830607 
477000 	 0.4820936 
477500 	 0.5922931 
478000 	 0.6215972 
478500 	 0.6120234 
479000 	 0.6365663 
479500 	 0.6605446 
480000 	 0.5777656 
480500 	 0.6130348 
481000 	 0.5630533 
481500 	 0.55582 
482000 	 0.6158622 
482500 	 0.5365662 
483000 	 0.6605933 
483500 	 0.6972364 
484000 	 0.6560336 
484500 	 0.6351937 
485000 	 0.6077136 
485500 	 0.6454955 
486000 	 0.6479483 
486500 	 0.6459888 
487000 	 0.6580947 
487500 	 0.5508516 
488000 	 0.5890213 
488500 	 0.5115799 
489000 	 0.6727637 
489500 	 0.597335 
490000 	 0.7047358 
490500 	 0.6450419 
491000 	 0.6125736 
491500 	 0.5945557 
492000 	 0.5940157 
492500 	 0.6010743 
493000 	 0.685465 
493500 	 0.617532 
494000 	 0.6698202 
494500 	 0.6472425 
495000 	 0.6237792 
495500 	 0.6947081 
496000 	 0.6657832 
496500 	 0.6743132 
497000 	 0.6310842 
497500 	 0.5818816 
498000 	 0.5876754 
498500 	 0.6229762 
499000 	 0.5850754 
499500 	 0.6358983 
500000 	 0.5307287 
