iter 	 p
500 	 0.5167487 
1000 	 0.5764864 
1500 	 0.4879493 
2000 	 0.5968616 
2500 	 0.6189284 
3000 	 0.5202993 
3500 	 0.5718026 
4000 	 0.5744362 
4500 	 0.6088464 
5000 	 0.5088149 
5500 	 0.5561324 
6000 	 0.5682338 
6500 	 0.5885689 
7000 	 0.5915949 
7500 	 0.5916261 
8000 	 0.6452129 
8500 	 0.5531183 
9000 	 0.5649911 
9500 	 0.5564327 
10000 	 0.5381991 
10500 	 0.5999164 
11000 	 0.5588555 
11500 	 0.6720883 
12000 	 0.515442 
12500 	 0.6087294 
13000 	 0.5748662 
13500 	 0.5294565 
14000 	 0.5506279 
14500 	 0.6592391 
15000 	 0.5882432 
15500 	 0.5808365 
16000 	 0.5610746 
16500 	 0.58194 
17000 	 0.6121248 
17500 	 0.5600747 
18000 	 0.5439388 
18500 	 0.583534 
19000 	 0.5780703 
19500 	 0.5153725 
20000 	 0.586038 
20500 	 0.5087089 
21000 	 0.5487166 
21500 	 0.50403 
22000 	 0.5542007 
22500 	 0.610087 
23000 	 0.5738327 
23500 	 0.5860827 
24000 	 0.5665338 
24500 	 0.5904141 
25000 	 0.6045615 
25500 	 0.5985372 
26000 	 0.5439919 
26500 	 0.5580742 
27000 	 0.6795981 
27500 	 0.5198356 
28000 	 0.5585979 
28500 	 0.4967202 
29000 	 0.5001173 
29500 	 0.6124802 
30000 	 0.5274965 
30500 	 0.5237798 
31000 	 0.4761753 
31500 	 0.5749379 
32000 	 0.4706062 
32500 	 0.5225259 
33000 	 0.5825094 
33500 	 0.5228649 
34000 	 0.5297222 
34500 	 0.5380932 
35000 	 0.4877609 
35500 	 0.5853111 
36000 	 0.5501894 
36500 	 0.6019332 
37000 	 0.5637053 
37500 	 0.5280657 
38000 	 0.5231854 
38500 	 0.5579087 
39000 	 0.6271342 
39500 	 0.591696 
40000 	 0.5493005 
40500 	 0.518913 
41000 	 0.5905078 
41500 	 0.603328 
42000 	 0.5552814 
42500 	 0.495318 
43000 	 0.6892708 
43500 	 0.5610161 
44000 	 0.5658375 
44500 	 0.5331742 
45000 	 0.5370749 
45500 	 0.5531032 
46000 	 0.5933495 
46500 	 0.5065217 
47000 	 0.5785333 
47500 	 0.4832826 
48000 	 0.6198847 
48500 	 0.5611234 
49000 	 0.6043321 
49500 	 0.6133049 
50000 	 0.5667903 
50500 	 0.5315372 
51000 	 0.5702548 
51500 	 0.6200987 
52000 	 0.5248016 
52500 	 0.5155802 
53000 	 0.5627534 
53500 	 0.5843639 
54000 	 0.5393965 
54500 	 0.6279663 
55000 	 0.6060682 
55500 	 0.5024027 
56000 	 0.4664889 
56500 	 0.5930303 
57000 	 0.504285 
57500 	 0.5725584 
58000 	 0.6242324 
58500 	 0.613954 
59000 	 0.5949419 
59500 	 0.5416313 
60000 	 0.5824732 
60500 	 0.5341468 
61000 	 0.6251044 
61500 	 0.5354515 
62000 	 0.5505997 
62500 	 0.4601011 
63000 	 0.6387159 
63500 	 0.5437799 
64000 	 0.6435677 
64500 	 0.5918611 
65000 	 0.5040546 
65500 	 0.5612215 
66000 	 0.6165386 
66500 	 0.5434768 
67000 	 0.6021204 
67500 	 0.5642089 
68000 	 0.5285147 
68500 	 0.5812545 
69000 	 0.61878 
69500 	 0.5630481 
70000 	 0.5744678 
70500 	 0.5164975 
71000 	 0.55058 
71500 	 0.6039753 
72000 	 0.487979 
72500 	 0.6337779 
73000 	 0.4896822 
73500 	 0.6561202 
74000 	 0.5819467 
74500 	 0.5675873 
75000 	 0.5308632 
75500 	 0.6189214 
76000 	 0.4987523 
76500 	 0.5833988 
77000 	 0.5805645 
77500 	 0.5656446 
78000 	 0.5367614 
78500 	 0.5725322 
79000 	 0.6160151 
79500 	 0.5760183 
80000 	 0.5311007 
80500 	 0.6479006 
81000 	 0.5413404 
81500 	 0.5502708 
82000 	 0.5665114 
82500 	 0.4772465 
83000 	 0.6624249 
83500 	 0.5487826 
84000 	 0.5735717 
84500 	 0.6781303 
85000 	 0.5553591 
85500 	 0.6168135 
86000 	 0.5901276 
86500 	 0.4588119 
87000 	 0.5585933 
87500 	 0.5304392 
88000 	 0.5385066 
88500 	 0.5445915 
89000 	 0.6584412 
89500 	 0.6097777 
90000 	 0.6143194 
90500 	 0.5261597 
91000 	 0.6061369 
91500 	 0.5582057 
92000 	 0.531525 
92500 	 0.6552794 
93000 	 0.5100351 
93500 	 0.6056878 
94000 	 0.5444082 
94500 	 0.583855 
95000 	 0.5657438 
95500 	 0.5089222 
96000 	 0.4670616 
96500 	 0.6021428 
97000 	 0.5983459 
97500 	 0.6208892 
98000 	 0.6194885 
98500 	 0.5672702 
99000 	 0.6001653 
99500 	 0.5595314 
100000 	 0.6095087 
100500 	 0.5666512 
101000 	 0.5437519 
101500 	 0.4882058 
