iter 	 p
500 	 0.6043342 
1000 	 0.6641886 
1500 	 0.7050024 
2000 	 0.6917511 
2500 	 0.6589591 
3000 	 0.6212065 
3500 	 0.6621755 
4000 	 0.707689 
4500 	 0.6104939 
5000 	 0.7149045 
5500 	 0.6969992 
6000 	 0.701461 
6500 	 0.6342983 
7000 	 0.6222899 
7500 	 0.6559106 
8000 	 0.682125 
8500 	 0.6387497 
9000 	 0.7243153 
9500 	 0.7019904 
10000 	 0.6120095 
10500 	 0.6267974 
11000 	 0.6377676 
11500 	 0.6261999 
12000 	 0.7237366 
12500 	 0.6391968 
13000 	 0.701044 
13500 	 0.6921273 
14000 	 0.658552 
14500 	 0.6677316 
15000 	 0.6880054 
15500 	 0.6822771 
16000 	 0.6323012 
16500 	 0.6022372 
17000 	 0.6332251 
17500 	 0.678991 
18000 	 0.5771952 
18500 	 0.7511712 
19000 	 0.7235397 
19500 	 0.6827105 
20000 	 0.6322025 
20500 	 0.6224495 
21000 	 0.6991799 
21500 	 0.7377617 
22000 	 0.6645871 
22500 	 0.6671552 
23000 	 0.6184177 
23500 	 0.7270509 
24000 	 0.7049387 
24500 	 0.6428409 
25000 	 0.6370595 
25500 	 0.7078107 
26000 	 0.5711506 
26500 	 0.6706643 
27000 	 0.701191 
27500 	 0.7060599 
28000 	 0.6643881 
28500 	 0.6559184 
29000 	 0.6560699 
29500 	 0.6624061 
30000 	 0.6500416 
30500 	 0.6419824 
31000 	 0.7212186 
31500 	 0.7005963 
32000 	 0.6272091 
32500 	 0.6334109 
33000 	 0.7598331 
33500 	 0.7486815 
34000 	 0.6673468 
34500 	 0.5741831 
35000 	 0.6686923 
35500 	 0.7705184 
36000 	 0.5995896 
36500 	 0.7148434 
37000 	 0.6101111 
37500 	 0.6772196 
38000 	 0.7028836 
38500 	 0.6686783 
39000 	 0.689089 
39500 	 0.6540084 
40000 	 0.6361587 
40500 	 0.6874239 
41000 	 0.6902587 
41500 	 0.7034892 
42000 	 0.7285697 
42500 	 0.6710733 
43000 	 0.5689231 
43500 	 0.6224944 
44000 	 0.6430987 
44500 	 0.6951599 
45000 	 0.6568206 
45500 	 0.7318543 
46000 	 0.7178962 
46500 	 0.6705301 
47000 	 0.6218985 
47500 	 0.6827988 
48000 	 0.7240092 
48500 	 0.5991705 
49000 	 0.6132593 
49500 	 0.6344754 
50000 	 0.6713737 
50500 	 0.6883311 
51000 	 0.6820266 
51500 	 0.7055365 
52000 	 0.7341873 
52500 	 0.6676471 
53000 	 0.6239013 
53500 	 0.7375444 
54000 	 0.6204251 
54500 	 0.6025604 
55000 	 0.6707081 
55500 	 0.7371383 
56000 	 0.6222213 
56500 	 0.7080215 
57000 	 0.6312148 
57500 	 0.6099886 
58000 	 0.7054557 
58500 	 0.7291281 
59000 	 0.6366857 
59500 	 0.6331022 
60000 	 0.6653024 
60500 	 0.7189964 
61000 	 0.6502256 
61500 	 0.7062211 
62000 	 0.7069336 
62500 	 0.6094928 
63000 	 0.6996828 
63500 	 0.7441404 
64000 	 0.6504488 
64500 	 0.6869066 
65000 	 0.7334395 
65500 	 0.7334901 
66000 	 0.6205819 
66500 	 0.6932382 
67000 	 0.6379918 
67500 	 0.6583055 
68000 	 0.6101636 
68500 	 0.6668134 
69000 	 0.747444 
69500 	 0.6266409 
70000 	 0.7203341 
70500 	 0.6517772 
71000 	 0.594879 
71500 	 0.6807512 
72000 	 0.616729 
72500 	 0.6408253 
73000 	 0.6126623 
73500 	 0.686145 
74000 	 0.5587099 
74500 	 0.6675818 
75000 	 0.6216779 
75500 	 0.6179542 
76000 	 0.6270876 
76500 	 0.6574362 
77000 	 0.6222244 
77500 	 0.6393581 
78000 	 0.6617521 
78500 	 0.5489438 
79000 	 0.702257 
79500 	 0.5752037 
80000 	 0.7544872 
80500 	 0.6696502 
81000 	 0.6888709 
81500 	 0.6368509 
82000 	 0.6979256 
82500 	 0.7148829 
83000 	 0.636486 
83500 	 0.5748805 
84000 	 0.6710771 
84500 	 0.6160139 
85000 	 0.7052598 
85500 	 0.5799738 
86000 	 0.6795998 
86500 	 0.6097022 
87000 	 0.6368108 
87500 	 0.7080237 
88000 	 0.5913274 
88500 	 0.7013303 
89000 	 0.7173436 
89500 	 0.6572146 
90000 	 0.6127086 
90500 	 0.6809113 
91000 	 0.6358782 
91500 	 0.6793176 
92000 	 0.5926882 
92500 	 0.7126377 
93000 	 0.6632615 
93500 	 0.7232989 
94000 	 0.6249895 
94500 	 0.6369259 
95000 	 0.6816783 
95500 	 0.702339 
96000 	 0.6420283 
96500 	 0.653764 
97000 	 0.6186808 
97500 	 0.566286 
98000 	 0.6428079 
98500 	 0.7265525 
99000 	 0.6349665 
99500 	 0.6464534 
100000 	 0.5885409 
100500 	 0.7347937 
101000 	 0.5587791 
101500 	 0.6560643 
102000 	 0.7336414 
102500 	 0.714447 
103000 	 0.6629894 
103500 	 0.6953327 
104000 	 0.669392 
104500 	 0.6619915 
105000 	 0.6726213 
105500 	 0.6412194 
106000 	 0.6176985 
106500 	 0.6557807 
107000 	 0.6201585 
107500 	 0.6836338 
108000 	 0.6516012 
108500 	 0.7117231 
109000 	 0.6060886 
109500 	 0.7154242 
110000 	 0.6956243 
110500 	 0.6105621 
111000 	 0.6781924 
111500 	 0.6677146 
112000 	 0.5835969 
112500 	 0.7051034 
113000 	 0.600738 
113500 	 0.6127006 
114000 	 0.5716134 
114500 	 0.6011512 
115000 	 0.6670123 
115500 	 0.6278532 
116000 	 0.6954299 
116500 	 0.611172 
117000 	 0.6804659 
117500 	 0.7324053 
118000 	 0.7065509 
118500 	 0.6498105 
119000 	 0.6676844 
119500 	 0.6452538 
120000 	 0.617077 
120500 	 0.6495251 
121000 	 0.689784 
121500 	 0.6295521 
122000 	 0.710506 
122500 	 0.7426485 
123000 	 0.6949511 
123500 	 0.626314 
124000 	 0.6790798 
124500 	 0.7349677 
125000 	 0.6938786 
125500 	 0.6979267 
126000 	 0.6725556 
126500 	 0.6626616 
127000 	 0.6304111 
127500 	 0.658883 
128000 	 0.6688211 
128500 	 0.6250996 
129000 	 0.6686266 
129500 	 0.7119874 
130000 	 0.7053555 
130500 	 0.6954494 
131000 	 0.6604615 
131500 	 0.6847561 
132000 	 0.6570935 
132500 	 0.6767131 
133000 	 0.6279963 
133500 	 0.6971485 
134000 	 0.7296964 
134500 	 0.7827287 
135000 	 0.7128885 
135500 	 0.6344437 
136000 	 0.6522353 
136500 	 0.6352305 
137000 	 0.5860238 
137500 	 0.6630344 
138000 	 0.5882061 
138500 	 0.7134977 
139000 	 0.705304 
139500 	 0.5792362 
140000 	 0.6543214 
140500 	 0.6997055 
141000 	 0.6402209 
141500 	 0.6002156 
142000 	 0.6734366 
142500 	 0.6903985 
143000 	 0.6175021 
143500 	 0.6565916 
144000 	 0.6637362 
144500 	 0.6632436 
145000 	 0.6698997 
145500 	 0.6959409 
146000 	 0.6465742 
146500 	 0.6405153 
147000 	 0.6903736 
147500 	 0.6320306 
148000 	 0.6891165 
148500 	 0.6732991 
149000 	 0.564732 
149500 	 0.6448303 
150000 	 0.6090293 
150500 	 0.6941209 
151000 	 0.6651455 
151500 	 0.7064193 
152000 	 0.7014099 
152500 	 0.6530551 
153000 	 0.6604087 
153500 	 0.6612799 
154000 	 0.6744467 
154500 	 0.7003596 
155000 	 0.7117189 
155500 	 0.6451257 
156000 	 0.6102857 
156500 	 0.6809851 
157000 	 0.7219049 
157500 	 0.6888188 
158000 	 0.6574568 
158500 	 0.663277 
159000 	 0.6988284 
159500 	 0.6834572 
160000 	 0.6650199 
160500 	 0.7218338 
161000 	 0.6156226 
161500 	 0.6988789 
162000 	 0.6571625 
162500 	 0.6222973 
163000 	 0.7180387 
163500 	 0.6811203 
164000 	 0.7101365 
164500 	 0.6865691 
165000 	 0.5930182 
165500 	 0.6971667 
166000 	 0.6316428 
166500 	 0.6623353 
167000 	 0.6159856 
167500 	 0.626907 
168000 	 0.6370678 
168500 	 0.6711627 
169000 	 0.7249109 
169500 	 0.6799727 
170000 	 0.7064644 
170500 	 0.558856 
171000 	 0.6721697 
171500 	 0.6921619 
172000 	 0.7195685 
172500 	 0.6737729 
173000 	 0.5714367 
173500 	 0.739461 
174000 	 0.6171472 
174500 	 0.5988554 
175000 	 0.6824956 
175500 	 0.72572 
176000 	 0.6496274 
176500 	 0.6910406 
177000 	 0.607688 
177500 	 0.6300139 
178000 	 0.776099 
178500 	 0.6540139 
179000 	 0.5746898 
179500 	 0.7087081 
180000 	 0.6573317 
180500 	 0.7010237 
181000 	 0.6757125 
