iter 	 p
113500 	 0.5746588 
114000 	 0.5668161 
114500 	 0.5474907 
115000 	 0.4753158 
115500 	 0.5898102 
116000 	 0.6420029 
116500 	 0.5934523 
117000 	 0.5006703 
117500 	 0.4853771 
118000 	 0.6580549 
118500 	 0.5721174 
119000 	 0.5626851 
119500 	 0.5965877 
120000 	 0.5571518 
120500 	 0.561905 
121000 	 0.4977799 
121500 	 0.5535379 
122000 	 0.6344002 
122500 	 0.628602 
123000 	 0.6332825 
123500 	 0.5470697 
124000 	 0.6032972 
124500 	 0.5830581 
125000 	 0.5300985 
125500 	 0.4957866 
126000 	 0.594111 
126500 	 0.5755033 
127000 	 0.5481317 
127500 	 0.5576133 
128000 	 0.6193676 
128500 	 0.6076699 
129000 	 0.4415274 
129500 	 0.5574352 
130000 	 0.6536888 
130500 	 0.6181867 
131000 	 0.5412582 
131500 	 0.5858796 
132000 	 0.5332506 
132500 	 0.5630411 
133000 	 0.5443027 
133500 	 0.6365913 
134000 	 0.4738643 
134500 	 0.6377562 
135000 	 0.5305392 
135500 	 0.6963004 
136000 	 0.5088338 
136500 	 0.4861872 
137000 	 0.5694745 
137500 	 0.5507264 
138000 	 0.5193533 
138500 	 0.5655105 
139000 	 0.5072161 
139500 	 0.5586892 
140000 	 0.5076072 
140500 	 0.5781976 
141000 	 0.550004 
141500 	 0.5642698 
142000 	 0.5508776 
142500 	 0.5139791 
143000 	 0.5980346 
143500 	 0.6438641 
144000 	 0.5774716 
144500 	 0.5739587 
145000 	 0.5945921 
145500 	 0.5564158 
146000 	 0.5451998 
146500 	 0.4897916 
147000 	 0.573567 
147500 	 0.5494752 
148000 	 0.5945014 
148500 	 0.5136358 
149000 	 0.6082757 
149500 	 0.54216 
150000 	 0.5839551 
150500 	 0.5533056 
151000 	 0.573836 
151500 	 0.5108512 
152000 	 0.6024329 
152500 	 0.5002095 
153000 	 0.4906701 
153500 	 0.6719304 
154000 	 0.5728519 
154500 	 0.4370428 
155000 	 0.5599222 
155500 	 0.6233284 
156000 	 0.6391058 
156500 	 0.6437343 
157000 	 0.5923274 
157500 	 0.5463826 
158000 	 0.6346084 
158500 	 0.6278684 
159000 	 0.5788746 
159500 	 0.5068654 
160000 	 0.5231778 
160500 	 0.474104 
161000 	 0.5056391 
161500 	 0.5397958 
162000 	 0.5692665 
162500 	 0.6632339 
163000 	 0.5729536 
163500 	 0.5648523 
164000 	 0.5438768 
164500 	 0.5218301 
165000 	 0.617888 
165500 	 0.5409676 
166000 	 0.5504317 
166500 	 0.6081805 
167000 	 0.5028408 
167500 	 0.5842333 
168000 	 0.6375153 
168500 	 0.594837 
169000 	 0.5729806 
169500 	 0.5888898 
170000 	 0.5992469 
170500 	 0.5973253 
171000 	 0.5010419 
171500 	 0.6276682 
172000 	 0.5623532 
172500 	 0.5848949 
173000 	 0.5613391 
173500 	 0.5731351 
174000 	 0.6196318 
174500 	 0.5758736 
175000 	 0.5892413 
175500 	 0.4759938 
176000 	 0.5596665 
176500 	 0.5224478 
177000 	 0.4698897 
177500 	 0.649522 
178000 	 0.4849693 
178500 	 0.6228463 
179000 	 0.5721454 
179500 	 0.5549511 
180000 	 0.5831512 
180500 	 0.5031042 
181000 	 0.5263987 
181500 	 0.5797097 
182000 	 0.6012228 
182500 	 0.5588108 
183000 	 0.6120629 
183500 	 0.5581762 
184000 	 0.5750589 
184500 	 0.5623432 
185000 	 0.5236198 
185500 	 0.5889672 
186000 	 0.5758476 
186500 	 0.4980331 
187000 	 0.5818625 
187500 	 0.6027267 
188000 	 0.5343773 
188500 	 0.5768731 
189000 	 0.5906451 
189500 	 0.6210053 
190000 	 0.7036478 
190500 	 0.5438578 
191000 	 0.5410378 
191500 	 0.6659556 
192000 	 0.5561064 
192500 	 0.5587234 
193000 	 0.4952337 
193500 	 0.5309701 
194000 	 0.5785169 
194500 	 0.5253662 
195000 	 0.5764736 
195500 	 0.5370048 
196000 	 0.6608755 
196500 	 0.612046 
197000 	 0.5840426 
197500 	 0.6109087 
198000 	 0.6260787 
198500 	 0.5763454 
199000 	 0.5611101 
199500 	 0.547467 
200000 	 0.546565 
200500 	 0.5517799 
201000 	 0.5228042 
201500 	 0.5963204 
202000 	 0.5957884 
202500 	 0.527773 
203000 	 0.5553357 
203500 	 0.5280168 
204000 	 0.659678 
204500 	 0.611145 
205000 	 0.525107 
205500 	 0.6064316 
206000 	 0.5797375 
206500 	 0.5611495 
207000 	 0.629716 
207500 	 0.5839481 
208000 	 0.6029689 
208500 	 0.4834866 
209000 	 0.6535025 
209500 	 0.5524441 
210000 	 0.53913 
210500 	 0.6806901 
211000 	 0.5417807 
211500 	 0.5189082 
212000 	 0.5767281 
212500 	 0.543026 
213000 	 0.6120552 
213500 	 0.6009072 
214000 	 0.5592691 
214500 	 0.6520418 
215000 	 0.567854 
215500 	 0.5239225 
216000 	 0.5407138 
216500 	 0.5562046 
217000 	 0.6228484 
217500 	 0.5086096 
218000 	 0.531543 
218500 	 0.4987269 
219000 	 0.4339283 
219500 	 0.608239 
220000 	 0.6395101 
220500 	 0.6850818 
221000 	 0.6102079 
221500 	 0.6213374 
222000 	 0.5726675 
222500 	 0.5472714 
223000 	 0.5383085 
223500 	 0.6244755 
224000 	 0.5849408 
224500 	 0.6051474 
225000 	 0.6552452 
225500 	 0.5931743 
226000 	 0.5478473 
226500 	 0.5668784 
227000 	 0.5141852 
227500 	 0.5737808 
228000 	 0.5793315 
228500 	 0.648804 
229000 	 0.4924505 
229500 	 0.5572542 
230000 	 0.5936264 
230500 	 0.5846009 
231000 	 0.5614916 
231500 	 0.5081521 
232000 	 0.6479737 
232500 	 0.4904574 
233000 	 0.5313855 
233500 	 0.5458601 
234000 	 0.6137848 
234500 	 0.5460417 
235000 	 0.5565375 
235500 	 0.5714405 
236000 	 0.6366791 
236500 	 0.5269687 
237000 	 0.5572204 
237500 	 0.5206951 
238000 	 0.5658802 
238500 	 0.5228945 
239000 	 0.5232704 
239500 	 0.5529022 
240000 	 0.5829606 
240500 	 0.5833866 
241000 	 0.592138 
241500 	 0.542508 
242000 	 0.6089789 
242500 	 0.6650254 
243000 	 0.5705372 
243500 	 0.5732848 
244000 	 0.5899261 
244500 	 0.6074106 
245000 	 0.6197732 
245500 	 0.5839386 
246000 	 0.5556929 
246500 	 0.6556484 
247000 	 0.5685823 
247500 	 0.5523582 
248000 	 0.4993211 
248500 	 0.658639 
249000 	 0.6207527 
249500 	 0.679352 
250000 	 0.5564308 
250500 	 0.6306643 
251000 	 0.5457347 
251500 	 0.5651144 
252000 	 0.6006131 
252500 	 0.5647161 
253000 	 0.6027844 
253500 	 0.5343635 
254000 	 0.5297457 
254500 	 0.6405531 
255000 	 0.6250707 
255500 	 0.5415123 
256000 	 0.5951102 
256500 	 0.5587352 
257000 	 0.5587049 
257500 	 0.6583891 
258000 	 0.6057254 
258500 	 0.5127746 
259000 	 0.5552265 
259500 	 0.5924731 
260000 	 0.5969214 
260500 	 0.4670309 
261000 	 0.5537467 
261500 	 0.6171257 
262000 	 0.5936512 
262500 	 0.4877629 
263000 	 0.5886516 
263500 	 0.634688 
264000 	 0.5976216 
264500 	 0.5668747 
265000 	 0.6329679 
265500 	 0.600337 
266000 	 0.5831495 
266500 	 0.542712 
267000 	 0.6193662 
267500 	 0.6750389 
268000 	 0.478447 
268500 	 0.6310582 
269000 	 0.5217722 
269500 	 0.6075325 
270000 	 0.6478209 
270500 	 0.5304149 
271000 	 0.5352015 
271500 	 0.5948441 
272000 	 0.5767422 
272500 	 0.5962037 
273000 	 0.5382757 
273500 	 0.5733415 
274000 	 0.5642244 
274500 	 0.5336302 
275000 	 0.551988 
275500 	 0.5935571 
276000 	 0.544521 
276500 	 0.5295372 
277000 	 0.5523774 
277500 	 0.645208 
278000 	 0.5286447 
278500 	 0.5391219 
279000 	 0.5675719 
279500 	 0.5754231 
280000 	 0.6037692 
280500 	 0.5933634 
281000 	 0.579174 
281500 	 0.5744851 
282000 	 0.5139794 
282500 	 0.5844287 
283000 	 0.5816628 
283500 	 0.6100589 
284000 	 0.6263828 
284500 	 0.58181 
285000 	 0.4855791 
285500 	 0.6088819 
286000 	 0.567748 
286500 	 0.5588164 
287000 	 0.5886006 
287500 	 0.5775504 
288000 	 0.6186941 
288500 	 0.6436582 
289000 	 0.572777 
289500 	 0.5847154 
290000 	 0.6136763 
290500 	 0.6604728 
291000 	 0.5139226 
291500 	 0.5353575 
292000 	 0.5162761 
292500 	 0.5479472 
293000 	 0.5070075 
293500 	 0.5327963 
294000 	 0.5649333 
294500 	 0.5604556 
295000 	 0.5518097 
295500 	 0.5196696 
296000 	 0.5113201 
296500 	 0.5226206 
297000 	 0.5370201 
297500 	 0.565338 
298000 	 0.6238981 
298500 	 0.5527849 
299000 	 0.5654196 
299500 	 0.6136278 
300000 	 0.5390445 
300500 	 0.5503582 
301000 	 0.569182 
301500 	 0.5358599 
302000 	 0.4731498 
302500 	 0.5977137 
303000 	 0.6326436 
303500 	 0.5558556 
304000 	 0.5036446 
304500 	 0.5018786 
305000 	 0.5862436 
305500 	 0.5471283 
306000 	 0.5872265 
306500 	 0.5731359 
307000 	 0.4522812 
307500 	 0.5297875 
308000 	 0.6187184 
308500 	 0.5409646 
309000 	 0.5613333 
309500 	 0.5111558 
310000 	 0.4732325 
310500 	 0.604444 
311000 	 0.5664532 
311500 	 0.5414663 
312000 	 0.5683246 
312500 	 0.6044414 
313000 	 0.5924257 
313500 	 0.5767708 
314000 	 0.5513227 
314500 	 0.5426251 
315000 	 0.514011 
315500 	 0.5924229 
316000 	 0.6138193 
316500 	 0.558614 
317000 	 0.5045045 
317500 	 0.5537744 
318000 	 0.5453709 
318500 	 0.5765955 
319000 	 0.5691026 
319500 	 0.5708483 
320000 	 0.566502 
320500 	 0.6118144 
321000 	 0.6716305 
321500 	 0.564911 
322000 	 0.5242817 
322500 	 0.5901091 
323000 	 0.561076 
323500 	 0.5513459 
324000 	 0.5919637 
324500 	 0.5421865 
325000 	 0.5414234 
325500 	 0.5991865 
326000 	 0.5364849 
326500 	 0.5563512 
327000 	 0.6243874 
327500 	 0.581 
328000 	 0.4945835 
328500 	 0.5732363 
329000 	 0.5437137 
329500 	 0.5157681 
330000 	 0.5453561 
330500 	 0.5405667 
331000 	 0.5521413 
331500 	 0.5836339 
332000 	 0.595308 
332500 	 0.5389705 
333000 	 0.6651773 
333500 	 0.6305713 
334000 	 0.5934093 
334500 	 0.6164206 
335000 	 0.5663393 
335500 	 0.5248059 
336000 	 0.5754095 
336500 	 0.5414691 
337000 	 0.6215481 
337500 	 0.5223922 
338000 	 0.5587008 
338500 	 0.519144 
339000 	 0.5896501 
339500 	 0.6419802 
340000 	 0.5178709 
340500 	 0.5479509 
341000 	 0.5393069 
341500 	 0.4912352 
342000 	 0.5821632 
342500 	 0.6051559 
343000 	 0.4415186 
343500 	 0.5762313 
344000 	 0.5569546 
344500 	 0.5975695 
345000 	 0.5367389 
345500 	 0.5668652 
346000 	 0.5985417 
346500 	 0.6579774 
347000 	 0.5484797 
347500 	 0.6396744 
348000 	 0.5341847 
348500 	 0.5778333 
349000 	 0.5722665 
349500 	 0.5386199 
350000 	 0.5451095 
350500 	 0.5406862 
351000 	 0.5118831 
351500 	 0.6552434 
352000 	 0.6422831 
352500 	 0.6034399 
353000 	 0.5572346 
353500 	 0.5981552 
354000 	 0.5834931 
354500 	 0.6190112 
355000 	 0.5878306 
355500 	 0.5660326 
356000 	 0.5030959 
356500 	 0.5451982 
357000 	 0.6512047 
357500 	 0.5219371 
358000 	 0.6449619 
358500 	 0.5397211 
359000 	 0.5830647 
359500 	 0.6355927 
360000 	 0.5079485 
360500 	 0.626982 
361000 	 0.5449996 
361500 	 0.527395 
362000 	 0.5407215 
362500 	 0.5470757 
363000 	 0.55318 
363500 	 0.6219346 
364000 	 0.5190735 
364500 	 0.5285556 
365000 	 0.6038819 
365500 	 0.6329355 
366000 	 0.499965 
366500 	 0.5570605 
367000 	 0.6371334 
367500 	 0.5158285 
368000 	 0.4874409 
368500 	 0.6109944 
369000 	 0.6450178 
369500 	 0.5592836 
370000 	 0.5905499 
370500 	 0.5895896 
371000 	 0.5396925 
371500 	 0.6006043 
372000 	 0.5625608 
372500 	 0.6266257 
373000 	 0.6647936 
373500 	 0.5689018 
374000 	 0.6303567 
374500 	 0.496173 
375000 	 0.5364264 
375500 	 0.4762191 
376000 	 0.5700286 
376500 	 0.5706717 
377000 	 0.516534 
377500 	 0.6321042 
378000 	 0.5260842 
378500 	 0.5815202 
379000 	 0.5744341 
379500 	 0.6361122 
380000 	 0.5450197 
380500 	 0.5318421 
381000 	 0.5699066 
381500 	 0.4754253 
382000 	 0.6167892 
382500 	 0.5394581 
383000 	 0.6482548 
383500 	 0.581454 
384000 	 0.5075588 
384500 	 0.6583961 
385000 	 0.5382741 
385500 	 0.518456 
386000 	 0.4836072 
386500 	 0.5801206 
387000 	 0.5648141 
387500 	 0.529832 
388000 	 0.5044709 
388500 	 0.6459878 
389000 	 0.53124 
389500 	 0.6185478 
390000 	 0.5906453 
390500 	 0.5962878 
391000 	 0.5900532 
391500 	 0.6525342 
392000 	 0.5625432 
392500 	 0.6459895 
393000 	 0.5696855 
393500 	 0.58205 
394000 	 0.5615375 
394500 	 0.6446894 
395000 	 0.564721 
395500 	 0.6383951 
396000 	 0.5216829 
396500 	 0.5750335 
397000 	 0.56028 
397500 	 0.485237 
398000 	 0.5153969 
398500 	 0.4788673 
399000 	 0.6129036 
399500 	 0.5024442 
400000 	 0.6102375 
400500 	 0.5335376 
401000 	 0.5613341 
401500 	 0.5536931 
402000 	 0.5290996 
402500 	 0.5755194 
403000 	 0.5471812 
403500 	 0.5254468 
404000 	 0.5305982 
404500 	 0.5522019 
405000 	 0.6240136 
405500 	 0.6194837 
406000 	 0.6071652 
406500 	 0.5623217 
407000 	 0.581738 
407500 	 0.6197713 
408000 	 0.5675478 
408500 	 0.6517225 
409000 	 0.5877821 
409500 	 0.4533459 
410000 	 0.5980619 
410500 	 0.5942085 
411000 	 0.5447216 
411500 	 0.5287606 
412000 	 0.5730879 
412500 	 0.6028579 
413000 	 0.5767883 
413500 	 0.4224948 
414000 	 0.5315254 
414500 	 0.5030689 
415000 	 0.5959616 
415500 	 0.5254258 
416000 	 0.5590468 
416500 	 0.6224545 
417000 	 0.556494 
417500 	 0.5599696 
418000 	 0.5422796 
418500 	 0.5925365 
419000 	 0.6294311 
419500 	 0.5280145 
420000 	 0.5996578 
420500 	 0.6434764 
421000 	 0.5410844 
421500 	 0.5558861 
422000 	 0.5963531 
422500 	 0.4835869 
423000 	 0.6118883 
423500 	 0.643404 
424000 	 0.5522268 
424500 	 0.5327686 
425000 	 0.572965 
425500 	 0.5948481 
426000 	 0.6913022 
426500 	 0.5261724 
427000 	 0.527082 
427500 	 0.6159873 
428000 	 0.6128709 
428500 	 0.5198699 
429000 	 0.5342122 
429500 	 0.5476619 
430000 	 0.5120154 
430500 	 0.5131359 
431000 	 0.6225355 
431500 	 0.6053328 
432000 	 0.5671821 
432500 	 0.5822 
433000 	 0.5475096 
433500 	 0.5216765 
434000 	 0.5714662 
434500 	 0.5859476 
435000 	 0.5094182 
435500 	 0.5132424 
436000 	 0.5569733 
436500 	 0.564898 
437000 	 0.6005759 
437500 	 0.5294038 
438000 	 0.5214027 
438500 	 0.5264306 
439000 	 0.5425368 
439500 	 0.5724637 
440000 	 0.5878636 
440500 	 0.5791201 
441000 	 0.5064219 
441500 	 0.7197905 
442000 	 0.5045437 
442500 	 0.5145952 
443000 	 0.5232979 
443500 	 0.5794108 
444000 	 0.6496578 
444500 	 0.6820166 
445000 	 0.5145251 
445500 	 0.5934154 
446000 	 0.5845881 
446500 	 0.4439316 
447000 	 0.5833181 
447500 	 0.559789 
448000 	 0.6194296 
448500 	 0.5824451 
449000 	 0.54419 
449500 	 0.6118594 
450000 	 0.5268315 
450500 	 0.6401656 
451000 	 0.609241 
451500 	 0.5896255 
452000 	 0.5579063 
452500 	 0.5130207 
453000 	 0.4912483 
453500 	 0.5629593 
454000 	 0.5307092 
454500 	 0.4946137 
455000 	 0.5989021 
455500 	 0.6255399 
456000 	 0.5539816 
456500 	 0.6200927 
457000 	 0.6192282 
457500 	 0.6530459 
458000 	 0.5144022 
458500 	 0.5475689 
459000 	 0.5267205 
459500 	 0.6077179 
460000 	 0.6073446 
460500 	 0.5882292 
461000 	 0.599317 
461500 	 0.5997771 
462000 	 0.5736488 
462500 	 0.5621824 
463000 	 0.5532544 
463500 	 0.6139733 
464000 	 0.5027743 
464500 	 0.5969905 
465000 	 0.5319411 
465500 	 0.6049427 
466000 	 0.5229346 
466500 	 0.5075125 
467000 	 0.5771307 
467500 	 0.5416375 
468000 	 0.6175568 
468500 	 0.5864154 
469000 	 0.6330706 
469500 	 0.6243629 
470000 	 0.5928515 
470500 	 0.5756798 
471000 	 0.6339592 
471500 	 0.6680499 
472000 	 0.483754 
472500 	 0.6179356 
473000 	 0.5367919 
473500 	 0.634463 
474000 	 0.5371081 
474500 	 0.5447324 
475000 	 0.5579898 
475500 	 0.5795846 
476000 	 0.5697271 
476500 	 0.623971 
477000 	 0.5864634 
477500 	 0.5718006 
478000 	 0.5957313 
478500 	 0.6388077 
479000 	 0.5635197 
479500 	 0.5918864 
480000 	 0.5111129 
480500 	 0.4851894 
481000 	 0.5525144 
481500 	 0.5938865 
482000 	 0.5583139 
482500 	 0.5446331 
483000 	 0.5031582 
483500 	 0.5745691 
484000 	 0.5441592 
484500 	 0.6017172 
485000 	 0.5911055 
485500 	 0.6065031 
486000 	 0.6794789 
486500 	 0.5570412 
487000 	 0.6250627 
487500 	 0.5641936 
488000 	 0.5206976 
488500 	 0.6116221 
489000 	 0.5737954 
489500 	 0.5651105 
490000 	 0.5523744 
490500 	 0.4935992 
491000 	 0.5824634 
491500 	 0.5796495 
492000 	 0.6691792 
492500 	 0.5572477 
493000 	 0.530074 
493500 	 0.6156004 
494000 	 0.4994352 
494500 	 0.5795743 
495000 	 0.5682666 
495500 	 0.5811489 
496000 	 0.5568765 
496500 	 0.5345185 
497000 	 0.5751569 
497500 	 0.6084062 
498000 	 0.5714528 
498500 	 0.610256 
499000 	 0.7056775 
499500 	 0.6477293 
500000 	 0.5550249 
