iter 	 p
500 	 0.7638706 
1000 	 0.7156289 
1500 	 0.6714288 
2000 	 0.7633692 
2500 	 0.6406139 
3000 	 0.6689038 
3500 	 0.59418 
4000 	 0.6300064 
4500 	 0.6284293 
5000 	 0.669788 
5500 	 0.5988134 
6000 	 0.6417016 
6500 	 0.6857566 
7000 	 0.5889742 
7500 	 0.644636 
8000 	 0.7031915 
8500 	 0.6946177 
9000 	 0.6216875 
9500 	 0.6611615 
10000 	 0.6697789 
10500 	 0.6003598 
11000 	 0.7036634 
11500 	 0.6660616 
12000 	 0.6816992 
12500 	 0.598506 
13000 	 0.599315 
13500 	 0.5944005 
14000 	 0.6716335 
14500 	 0.6595542 
15000 	 0.6229497 
15500 	 0.7227675 
16000 	 0.6380175 
16500 	 0.5936407 
17000 	 0.6816185 
17500 	 0.5886153 
18000 	 0.6475455 
18500 	 0.6469014 
19000 	 0.7358771 
19500 	 0.6933348 
20000 	 0.7451052 
20500 	 0.6664764 
21000 	 0.6828811 
21500 	 0.5892796 
22000 	 0.7249145 
22500 	 0.6886835 
23000 	 0.664937 
23500 	 0.7335416 
24000 	 0.7257166 
24500 	 0.677384 
25000 	 0.6915051 
25500 	 0.6977069 
26000 	 0.6661176 
26500 	 0.668668 
27000 	 0.7371964 
27500 	 0.6737436 
28000 	 0.6941768 
28500 	 0.6437981 
29000 	 0.6548483 
29500 	 0.6894439 
30000 	 0.7023583 
30500 	 0.7191801 
31000 	 0.7080794 
31500 	 0.6320569 
32000 	 0.6730585 
32500 	 0.7085792 
33000 	 0.766966 
33500 	 0.7359802 
34000 	 0.5538851 
34500 	 0.7320089 
35000 	 0.5909809 
35500 	 0.6135921 
36000 	 0.6221844 
36500 	 0.7326053 
37000 	 0.6458789 
37500 	 0.6998894 
38000 	 0.6665227 
38500 	 0.7399631 
39000 	 0.6564578 
39500 	 0.6962587 
40000 	 0.7464203 
40500 	 0.6189854 
41000 	 0.7204678 
41500 	 0.6325753 
42000 	 0.7465146 
42500 	 0.5795177 
43000 	 0.6137489 
43500 	 0.605652 
44000 	 0.6891666 
44500 	 0.5645274 
45000 	 0.6970794 
45500 	 0.6873134 
46000 	 0.7136794 
46500 	 0.5672851 
47000 	 0.6440882 
47500 	 0.6634154 
48000 	 0.6687149 
48500 	 0.6831405 
49000 	 0.6061317 
49500 	 0.6696309 
50000 	 0.6700091 
50500 	 0.7065816 
51000 	 0.6612767 
51500 	 0.6952654 
52000 	 0.6935074 
52500 	 0.6446694 
53000 	 0.661423 
53500 	 0.7277829 
54000 	 0.6831933 
54500 	 0.7341594 
55000 	 0.6154652 
55500 	 0.7111845 
56000 	 0.6625495 
56500 	 0.6589149 
57000 	 0.6868981 
57500 	 0.6174732 
58000 	 0.6283 
58500 	 0.6338617 
59000 	 0.6964251 
59500 	 0.6351546 
60000 	 0.6724995 
60500 	 0.6941541 
61000 	 0.6228454 
61500 	 0.6477973 
62000 	 0.6716429 
62500 	 0.6780326 
63000 	 0.6029526 
63500 	 0.6727087 
64000 	 0.5747212 
64500 	 0.7133602 
65000 	 0.7458833 
65500 	 0.5907978 
66000 	 0.6618965 
66500 	 0.5879336 
67000 	 0.6531178 
67500 	 0.6722386 
68000 	 0.7132664 
68500 	 0.5917254 
69000 	 0.7108727 
69500 	 0.6533602 
70000 	 0.650692 
70500 	 0.7139618 
71000 	 0.7202432 
71500 	 0.6429826 
72000 	 0.6152147 
72500 	 0.6824828 
73000 	 0.627364 
73500 	 0.6815953 
74000 	 0.6915804 
74500 	 0.7028472 
75000 	 0.5918533 
75500 	 0.6694878 
76000 	 0.643891 
76500 	 0.72944 
77000 	 0.696683 
77500 	 0.7099532 
78000 	 0.6652017 
78500 	 0.6474071 
79000 	 0.6792554 
79500 	 0.7173131 
80000 	 0.7462986 
80500 	 0.7256674 
81000 	 0.6927307 
81500 	 0.5878202 
82000 	 0.6913654 
82500 	 0.6354411 
83000 	 0.6092249 
83500 	 0.6615008 
84000 	 0.6863381 
84500 	 0.66647 
85000 	 0.6981668 
85500 	 0.6367314 
86000 	 0.6273523 
86500 	 0.6636989 
87000 	 0.654924 
87500 	 0.6020909 
88000 	 0.7350253 
88500 	 0.7130747 
89000 	 0.717478 
89500 	 0.6903859 
90000 	 0.7031222 
90500 	 0.7753753 
91000 	 0.6742719 
91500 	 0.5846327 
92000 	 0.6954134 
92500 	 0.6624738 
93000 	 0.6352724 
93500 	 0.623994 
94000 	 0.6383088 
94500 	 0.6344637 
95000 	 0.6665969 
