iter 	 p
500 	 0.5934736 
1000 	 0.679294 
1500 	 0.6583682 
2000 	 0.6644993 
2500 	 0.6121691 
3000 	 0.7048261 
3500 	 0.6274679 
4000 	 0.5700743 
4500 	 0.6362566 
5000 	 0.6298486 
5500 	 0.716433 
6000 	 0.6665228 
6500 	 0.5893203 
7000 	 0.554351 
7500 	 0.7262209 
8000 	 0.6638444 
8500 	 0.7076669 
9000 	 0.6051051 
9500 	 0.6747928 
10000 	 0.6684709 
10500 	 0.6397323 
11000 	 0.7032147 
11500 	 0.62793 
12000 	 0.6379245 
12500 	 0.6705848 
13000 	 0.7158553 
13500 	 0.7289012 
14000 	 0.7279033 
14500 	 0.6184184 
15000 	 0.6316739 
15500 	 0.6252375 
16000 	 0.6108612 
16500 	 0.6441546 
17000 	 0.6803481 
17500 	 0.6886027 
18000 	 0.6111389 
18500 	 0.6612772 
19000 	 0.698143 
19500 	 0.7257243 
20000 	 0.6251673 
20500 	 0.6020474 
21000 	 0.6438778 
21500 	 0.6746938 
22000 	 0.6755385 
22500 	 0.6419713 
23000 	 0.6847817 
23500 	 0.7306874 
24000 	 0.6198659 
24500 	 0.6570525 
25000 	 0.5452768 
25500 	 0.5630311 
26000 	 0.6786637 
26500 	 0.6222843 
27000 	 0.6283137 
27500 	 0.6738833 
28000 	 0.6485237 
28500 	 0.6705236 
29000 	 0.6594258 
29500 	 0.6275242 
30000 	 0.6893746 
30500 	 0.678639 
31000 	 0.6240223 
31500 	 0.6449085 
32000 	 0.6750749 
32500 	 0.5936297 
33000 	 0.6840891 
33500 	 0.6646755 
34000 	 0.5962569 
34500 	 0.6939583 
35000 	 0.6944985 
35500 	 0.6721043 
36000 	 0.6198297 
36500 	 0.6304446 
37000 	 0.699369 
37500 	 0.5869444 
38000 	 0.6544791 
38500 	 0.6631629 
39000 	 0.5916321 
39500 	 0.6059074 
40000 	 0.6291285 
40500 	 0.6628553 
41000 	 0.6376881 
41500 	 0.6107724 
42000 	 0.619466 
42500 	 0.6343743 
43000 	 0.6068007 
43500 	 0.6552936 
44000 	 0.7147343 
44500 	 0.7111639 
45000 	 0.6300486 
45500 	 0.6083371 
46000 	 0.6077046 
46500 	 0.6147454 
47000 	 0.7252545 
47500 	 0.6801364 
48000 	 0.6763206 
48500 	 0.6657155 
49000 	 0.6612678 
49500 	 0.6516052 
50000 	 0.6370713 
50500 	 0.6246711 
51000 	 0.6158938 
51500 	 0.6307374 
52000 	 0.5329093 
52500 	 0.6180932 
53000 	 0.605098 
53500 	 0.5918784 
54000 	 0.7037284 
54500 	 0.6588291 
55000 	 0.6478746 
55500 	 0.6108788 
56000 	 0.6103411 
56500 	 0.644251 
57000 	 0.7040282 
57500 	 0.6162536 
58000 	 0.6194218 
58500 	 0.6801607 
59000 	 0.596201 
59500 	 0.7148244 
60000 	 0.6763207 
60500 	 0.7320681 
61000 	 0.629309 
61500 	 0.6135899 
62000 	 0.6795469 
62500 	 0.5798675 
63000 	 0.6860267 
63500 	 0.6441944 
64000 	 0.7031337 
64500 	 0.6252399 
65000 	 0.6598442 
65500 	 0.6122208 
66000 	 0.710928 
66500 	 0.5976029 
67000 	 0.6573739 
67500 	 0.6361912 
68000 	 0.6160956 
68500 	 0.6443253 
69000 	 0.6255853 
69500 	 0.6118267 
70000 	 0.6802111 
70500 	 0.6556698 
71000 	 0.6813535 
71500 	 0.6889792 
72000 	 0.6198741 
72500 	 0.5713327 
73000 	 0.6618406 
73500 	 0.5474872 
74000 	 0.6705564 
74500 	 0.6125536 
75000 	 0.5988611 
75500 	 0.5572179 
76000 	 0.6024209 
76500 	 0.6651032 
77000 	 0.6997319 
77500 	 0.6673068 
78000 	 0.6810943 
78500 	 0.6401999 
79000 	 0.6532825 
79500 	 0.6411082 
80000 	 0.6213874 
80500 	 0.6971124 
81000 	 0.6175284 
81500 	 0.6686923 
82000 	 0.6103251 
82500 	 0.7138655 
83000 	 0.646636 
83500 	 0.6692577 
84000 	 0.5314106 
84500 	 0.6741972 
85000 	 0.728517 
85500 	 0.6495806 
86000 	 0.6061676 
86500 	 0.6073827 
87000 	 0.6451761 
87500 	 0.5643013 
88000 	 0.6519361 
88500 	 0.6411218 
89000 	 0.6367973 
89500 	 0.6840048 
90000 	 0.6826142 
90500 	 0.6231107 
91000 	 0.6771266 
91500 	 0.562666 
92000 	 0.7365773 
92500 	 0.6751011 
93000 	 0.7062071 
93500 	 0.619835 
94000 	 0.6381038 
94500 	 0.6297608 
95000 	 0.6348529 
95500 	 0.6024282 
96000 	 0.6535873 
96500 	 0.6207605 
