iter 	 p
173500 	 0.634616 
174000 	 0.5839256 
174500 	 0.5678276 
175000 	 0.6142816 
175500 	 0.6087326 
176000 	 0.5950285 
176500 	 0.5585335 
177000 	 0.5928881 
177500 	 0.5172832 
178000 	 0.678742 
178500 	 0.599529 
179000 	 0.6353824 
179500 	 0.6633382 
180000 	 0.6010651 
180500 	 0.5932432 
181000 	 0.7242896 
181500 	 0.5534759 
182000 	 0.604349 
182500 	 0.5472789 
183000 	 0.5518715 
183500 	 0.5434445 
184000 	 0.5616449 
184500 	 0.5394773 
185000 	 0.6948609 
185500 	 0.5990975 
186000 	 0.6383462 
186500 	 0.5469587 
187000 	 0.5815792 
187500 	 0.6243605 
188000 	 0.5633707 
188500 	 0.5546154 
189000 	 0.5870502 
189500 	 0.4684413 
190000 	 0.6300257 
190500 	 0.6182292 
191000 	 0.524733 
191500 	 0.5659556 
192000 	 0.5507823 
192500 	 0.6007903 
193000 	 0.576953 
193500 	 0.6285281 
194000 	 0.5924019 
194500 	 0.5089195 
195000 	 0.5915101 
195500 	 0.631801 
196000 	 0.5787164 
196500 	 0.5670336 
197000 	 0.6445582 
197500 	 0.6404359 
198000 	 0.6430713 
198500 	 0.7178517 
199000 	 0.5893866 
199500 	 0.5914756 
200000 	 0.6466833 
200500 	 0.5991092 
201000 	 0.6079246 
201500 	 0.5392595 
202000 	 0.6228263 
202500 	 0.5610466 
203000 	 0.5081887 
203500 	 0.6303556 
204000 	 0.58429 
204500 	 0.5558443 
205000 	 0.5943316 
205500 	 0.5949235 
206000 	 0.5911361 
206500 	 0.5248486 
207000 	 0.6134214 
207500 	 0.5938621 
208000 	 0.5482485 
208500 	 0.5768794 
209000 	 0.6942475 
209500 	 0.5920493 
210000 	 0.5716569 
210500 	 0.5520202 
211000 	 0.6216224 
211500 	 0.584525 
212000 	 0.5761621 
212500 	 0.5951922 
213000 	 0.610423 
213500 	 0.531753 
214000 	 0.5603488 
214500 	 0.5664381 
215000 	 0.5742301 
215500 	 0.6394942 
216000 	 0.636963 
216500 	 0.5522429 
217000 	 0.6370712 
217500 	 0.5341161 
218000 	 0.5190612 
218500 	 0.5767969 
219000 	 0.5790879 
219500 	 0.7168085 
220000 	 0.5948814 
220500 	 0.5827873 
221000 	 0.6180218 
221500 	 0.5533172 
222000 	 0.5769283 
222500 	 0.580969 
223000 	 0.5470321 
223500 	 0.6370878 
224000 	 0.5641963 
224500 	 0.5800419 
225000 	 0.6254937 
225500 	 0.6114998 
226000 	 0.594967 
226500 	 0.651387 
227000 	 0.6083279 
227500 	 0.6090488 
228000 	 0.578208 
228500 	 0.6567432 
229000 	 0.6069466 
229500 	 0.5365149 
230000 	 0.6268296 
230500 	 0.6441195 
231000 	 0.5660983 
231500 	 0.5850444 
232000 	 0.6153516 
232500 	 0.5265909 
233000 	 0.6572042 
233500 	 0.6098729 
234000 	 0.652924 
234500 	 0.5829841 
235000 	 0.6272718 
235500 	 0.6150605 
236000 	 0.6113335 
236500 	 0.6000609 
237000 	 0.6064082 
237500 	 0.6001548 
238000 	 0.5267505 
238500 	 0.6264523 
239000 	 0.6527036 
239500 	 0.5701833 
240000 	 0.6514556 
240500 	 0.5971411 
241000 	 0.6075417 
241500 	 0.598922 
242000 	 0.5022121 
242500 	 0.5394623 
243000 	 0.5621733 
243500 	 0.4784617 
244000 	 0.6251724 
244500 	 0.5203733 
245000 	 0.6167643 
245500 	 0.6203676 
246000 	 0.5675484 
246500 	 0.6114883 
247000 	 0.5615268 
247500 	 0.5812993 
248000 	 0.5916207 
248500 	 0.5295292 
249000 	 0.6209399 
249500 	 0.5859594 
250000 	 0.5803924 
250500 	 0.5919366 
251000 	 0.5683456 
251500 	 0.5846276 
252000 	 0.6192819 
252500 	 0.559412 
253000 	 0.5552242 
253500 	 0.6297307 
254000 	 0.6343275 
254500 	 0.5727752 
255000 	 0.5383661 
255500 	 0.610581 
256000 	 0.6168715 
256500 	 0.4912747 
257000 	 0.5539384 
257500 	 0.5696461 
258000 	 0.5346974 
258500 	 0.5498546 
259000 	 0.6477761 
259500 	 0.5988167 
260000 	 0.6896438 
260500 	 0.5822518 
261000 	 0.6480285 
261500 	 0.5445691 
262000 	 0.5949732 
262500 	 0.635168 
263000 	 0.7043601 
263500 	 0.5791615 
264000 	 0.5528691 
264500 	 0.5850913 
265000 	 0.5956859 
265500 	 0.6550918 
266000 	 0.4829942 
266500 	 0.6788597 
267000 	 0.5611548 
267500 	 0.6380708 
268000 	 0.5762795 
268500 	 0.5944546 
269000 	 0.6420879 
269500 	 0.6408085 
270000 	 0.602884 
270500 	 0.6603834 
271000 	 0.6484445 
271500 	 0.5793486 
272000 	 0.5845394 
272500 	 0.6664239 
273000 	 0.6199721 
273500 	 0.6290788 
274000 	 0.6034624 
274500 	 0.5730787 
275000 	 0.6172468 
275500 	 0.498939 
276000 	 0.5832344 
276500 	 0.6070413 
277000 	 0.5116269 
277500 	 0.598707 
278000 	 0.604027 
278500 	 0.5821997 
279000 	 0.563878 
279500 	 0.5788512 
280000 	 0.562987 
280500 	 0.6136497 
281000 	 0.6106312 
281500 	 0.6289356 
282000 	 0.5994417 
282500 	 0.6382207 
283000 	 0.6667852 
283500 	 0.6200084 
284000 	 0.5901677 
284500 	 0.4856679 
285000 	 0.6646302 
285500 	 0.5747473 
286000 	 0.5092303 
286500 	 0.5732387 
287000 	 0.5959911 
287500 	 0.5669747 
288000 	 0.6379049 
288500 	 0.5840434 
289000 	 0.5607542 
289500 	 0.5519679 
290000 	 0.6022409 
290500 	 0.6170158 
291000 	 0.5901322 
291500 	 0.5844912 
292000 	 0.6260829 
292500 	 0.523899 
293000 	 0.6096052 
293500 	 0.5193076 
294000 	 0.6403385 
294500 	 0.5953734 
295000 	 0.5832296 
295500 	 0.6120374 
296000 	 0.5526066 
296500 	 0.6291037 
297000 	 0.5916495 
297500 	 0.6148786 
298000 	 0.5424813 
298500 	 0.5711118 
299000 	 0.5975125 
299500 	 0.6220894 
300000 	 0.5526673 
300500 	 0.5266265 
301000 	 0.6413515 
301500 	 0.52365 
302000 	 0.6708902 
302500 	 0.6213297 
303000 	 0.5710638 
303500 	 0.5367114 
304000 	 0.5685236 
304500 	 0.4698529 
305000 	 0.6297855 
305500 	 0.5969804 
306000 	 0.5583572 
306500 	 0.5144969 
307000 	 0.6338513 
307500 	 0.6001992 
308000 	 0.5953244 
308500 	 0.5588923 
309000 	 0.6020757 
309500 	 0.5647558 
310000 	 0.5867569 
310500 	 0.6829809 
311000 	 0.6220995 
311500 	 0.5552176 
312000 	 0.6441605 
312500 	 0.613434 
313000 	 0.5572282 
313500 	 0.5228574 
314000 	 0.5883643 
314500 	 0.6246246 
315000 	 0.5636207 
315500 	 0.5224588 
316000 	 0.6746719 
316500 	 0.573471 
317000 	 0.5732931 
317500 	 0.5537281 
318000 	 0.5416224 
318500 	 0.6166571 
319000 	 0.6765332 
319500 	 0.5511625 
320000 	 0.6938364 
320500 	 0.5268043 
321000 	 0.5335573 
321500 	 0.5623126 
322000 	 0.5842322 
322500 	 0.6372137 
323000 	 0.6902447 
323500 	 0.622421 
324000 	 0.6624591 
324500 	 0.6783453 
325000 	 0.6585021 
325500 	 0.5776641 
326000 	 0.5811263 
326500 	 0.6027025 
327000 	 0.5326207 
327500 	 0.5925964 
328000 	 0.5503376 
328500 	 0.5805875 
329000 	 0.4962224 
329500 	 0.6950775 
330000 	 0.5987856 
330500 	 0.675082 
331000 	 0.6291423 
331500 	 0.6428237 
332000 	 0.607306 
332500 	 0.587778 
333000 	 0.5228649 
333500 	 0.5922634 
334000 	 0.4641922 
334500 	 0.5863994 
335000 	 0.6068624 
335500 	 0.6407718 
336000 	 0.5702738 
336500 	 0.6133535 
337000 	 0.5553396 
337500 	 0.591963 
338000 	 0.6243296 
338500 	 0.619173 
339000 	 0.5787059 
339500 	 0.6366905 
340000 	 0.6288723 
340500 	 0.5542748 
341000 	 0.620202 
341500 	 0.662067 
342000 	 0.5294001 
342500 	 0.5407478 
343000 	 0.6491258 
343500 	 0.5785994 
344000 	 0.6033966 
344500 	 0.6051518 
345000 	 0.5489738 
345500 	 0.6111311 
346000 	 0.5672275 
346500 	 0.5810822 
347000 	 0.5730798 
347500 	 0.6688605 
348000 	 0.6363117 
348500 	 0.63427 
349000 	 0.6371172 
349500 	 0.6143396 
350000 	 0.6343526 
350500 	 0.5674886 
351000 	 0.5894823 
351500 	 0.6086873 
352000 	 0.4705584 
352500 	 0.5132485 
353000 	 0.6220508 
353500 	 0.5494522 
354000 	 0.6231054 
354500 	 0.5679687 
355000 	 0.5720042 
355500 	 0.5272482 
356000 	 0.6263409 
356500 	 0.6558858 
357000 	 0.6579708 
357500 	 0.5377846 
358000 	 0.4673177 
358500 	 0.6168892 
359000 	 0.627557 
359500 	 0.5101879 
360000 	 0.6265805 
360500 	 0.616144 
361000 	 0.6447421 
361500 	 0.6561948 
362000 	 0.6583649 
362500 	 0.5672628 
363000 	 0.5357898 
363500 	 0.6372128 
364000 	 0.6185193 
364500 	 0.5742811 
365000 	 0.6251227 
365500 	 0.5926692 
366000 	 0.625912 
366500 	 0.5440418 
367000 	 0.6442275 
367500 	 0.6560929 
368000 	 0.6542464 
368500 	 0.6524573 
369000 	 0.6555196 
369500 	 0.6602598 
370000 	 0.6295913 
370500 	 0.5765528 
371000 	 0.6166549 
371500 	 0.552769 
372000 	 0.5825403 
372500 	 0.4991201 
373000 	 0.5900344 
373500 	 0.5655104 
374000 	 0.6240486 
374500 	 0.6864587 
375000 	 0.6426321 
375500 	 0.5718275 
376000 	 0.635798 
376500 	 0.6082739 
377000 	 0.5112481 
377500 	 0.5028929 
378000 	 0.6120705 
378500 	 0.6438777 
379000 	 0.5950861 
379500 	 0.5601631 
380000 	 0.5613893 
380500 	 0.707277 
381000 	 0.6372767 
381500 	 0.6616032 
382000 	 0.6558164 
382500 	 0.546152 
383000 	 0.6071673 
383500 	 0.6601766 
384000 	 0.677202 
384500 	 0.6414961 
385000 	 0.5944713 
385500 	 0.6095167 
386000 	 0.5924081 
386500 	 0.5723995 
387000 	 0.5965569 
387500 	 0.656678 
388000 	 0.5921716 
388500 	 0.6575945 
389000 	 0.5863553 
389500 	 0.5664654 
390000 	 0.6297377 
390500 	 0.6140959 
391000 	 0.626155 
391500 	 0.6036592 
392000 	 0.5005334 
392500 	 0.5989313 
393000 	 0.5177336 
393500 	 0.5732176 
394000 	 0.5915847 
394500 	 0.5642815 
395000 	 0.6440186 
395500 	 0.5261827 
396000 	 0.6540957 
396500 	 0.5914228 
397000 	 0.5875593 
397500 	 0.629362 
398000 	 0.4921397 
398500 	 0.5315348 
399000 	 0.6167785 
399500 	 0.5037186 
400000 	 0.4722664 
400500 	 0.5799295 
401000 	 0.589019 
401500 	 0.6432319 
402000 	 0.4719121 
402500 	 0.6424462 
403000 	 0.498376 
403500 	 0.5916777 
404000 	 0.6340725 
404500 	 0.6278679 
405000 	 0.5390518 
405500 	 0.6157385 
406000 	 0.5606733 
406500 	 0.6671618 
407000 	 0.627241 
407500 	 0.6510914 
408000 	 0.6187387 
408500 	 0.6037693 
409000 	 0.5154246 
409500 	 0.5553156 
410000 	 0.6890049 
410500 	 0.5868115 
411000 	 0.5441422 
411500 	 0.6105558 
412000 	 0.5563521 
412500 	 0.6052086 
413000 	 0.6415134 
413500 	 0.6345109 
414000 	 0.5528708 
414500 	 0.6499313 
415000 	 0.4932359 
415500 	 0.618831 
416000 	 0.4871781 
416500 	 0.5731612 
417000 	 0.6126643 
417500 	 0.5834327 
418000 	 0.5521428 
418500 	 0.5683421 
419000 	 0.5933246 
419500 	 0.5393651 
420000 	 0.510829 
420500 	 0.6341081 
421000 	 0.6163416 
421500 	 0.5892565 
422000 	 0.5636196 
422500 	 0.5747595 
423000 	 0.533356 
423500 	 0.581656 
424000 	 0.5870433 
424500 	 0.5978081 
425000 	 0.6640832 
425500 	 0.6408864 
426000 	 0.6435196 
426500 	 0.5496925 
427000 	 0.4846046 
427500 	 0.5908551 
428000 	 0.6497554 
428500 	 0.6595822 
429000 	 0.592049 
429500 	 0.5391593 
430000 	 0.5848587 
430500 	 0.5968457 
431000 	 0.6331507 
431500 	 0.57417 
432000 	 0.5816124 
432500 	 0.5866738 
433000 	 0.5770521 
433500 	 0.6265656 
434000 	 0.5853176 
434500 	 0.5539899 
435000 	 0.5993465 
435500 	 0.5402614 
436000 	 0.6190207 
436500 	 0.5425355 
437000 	 0.5369112 
437500 	 0.6347401 
438000 	 0.6597001 
438500 	 0.568811 
439000 	 0.5751036 
439500 	 0.6422808 
440000 	 0.605269 
440500 	 0.5027893 
441000 	 0.6255613 
441500 	 0.5382925 
442000 	 0.6251593 
442500 	 0.5892969 
443000 	 0.6259357 
443500 	 0.6275165 
444000 	 0.5780131 
444500 	 0.6204502 
445000 	 0.5923754 
445500 	 0.6473326 
446000 	 0.6395708 
446500 	 0.5677785 
447000 	 0.5291043 
447500 	 0.5274914 
448000 	 0.5933471 
448500 	 0.6168682 
449000 	 0.5152143 
449500 	 0.6126071 
450000 	 0.50142 
450500 	 0.632881 
451000 	 0.563917 
451500 	 0.6049913 
452000 	 0.5853587 
452500 	 0.5427532 
453000 	 0.620772 
453500 	 0.5660862 
454000 	 0.6319106 
454500 	 0.6596221 
455000 	 0.6474588 
455500 	 0.5797995 
456000 	 0.5207112 
456500 	 0.632907 
457000 	 0.5580256 
457500 	 0.5692407 
458000 	 0.5927163 
458500 	 0.5309321 
459000 	 0.6069172 
459500 	 0.6205476 
460000 	 0.61774 
460500 	 0.5536209 
461000 	 0.5856108 
461500 	 0.6707513 
462000 	 0.6963438 
462500 	 0.5494116 
463000 	 0.5703374 
463500 	 0.5484476 
464000 	 0.5657982 
464500 	 0.6109259 
465000 	 0.6587576 
465500 	 0.535943 
466000 	 0.6370868 
466500 	 0.5958145 
467000 	 0.5973357 
467500 	 0.6275033 
468000 	 0.5433932 
468500 	 0.5590638 
469000 	 0.6232524 
469500 	 0.5865896 
470000 	 0.6210622 
470500 	 0.567055 
471000 	 0.5795412 
471500 	 0.6698137 
472000 	 0.5697493 
472500 	 0.5928809 
473000 	 0.5479801 
473500 	 0.622719 
474000 	 0.5319012 
474500 	 0.607619 
475000 	 0.5130688 
475500 	 0.4981331 
476000 	 0.5856571 
476500 	 0.5138121 
477000 	 0.5424579 
477500 	 0.5949117 
478000 	 0.4916759 
478500 	 0.5283437 
479000 	 0.5999122 
479500 	 0.4666036 
480000 	 0.5483132 
480500 	 0.552694 
481000 	 0.5792901 
481500 	 0.7475803 
482000 	 0.5959545 
482500 	 0.5963968 
483000 	 0.683002 
483500 	 0.4963831 
484000 	 0.5284986 
484500 	 0.534388 
485000 	 0.5754905 
485500 	 0.4910349 
486000 	 0.5508281 
486500 	 0.5497223 
487000 	 0.5155816 
487500 	 0.6588817 
488000 	 0.5822641 
488500 	 0.6301824 
489000 	 0.60809 
489500 	 0.5730518 
490000 	 0.5962301 
490500 	 0.6187493 
491000 	 0.503691 
491500 	 0.5967261 
492000 	 0.5858878 
492500 	 0.5534138 
493000 	 0.5754856 
493500 	 0.5488047 
494000 	 0.6002513 
494500 	 0.5916087 
495000 	 0.6408826 
495500 	 0.6225326 
496000 	 0.5971895 
496500 	 0.574705 
497000 	 0.6236178 
497500 	 0.5640322 
498000 	 0.5761255 
498500 	 0.5283995 
499000 	 0.5918177 
499500 	 0.5922089 
500000 	 0.5993831 
