iter 	 p
500 	 0.6425719 
1000 	 0.6854996 
1500 	 0.5987464 
2000 	 0.6098898 
2500 	 0.5928294 
3000 	 0.6332177 
3500 	 0.616151 
4000 	 0.4998762 
4500 	 0.655077 
5000 	 0.6423954 
5500 	 0.6580191 
6000 	 0.6738292 
6500 	 0.7157821 
7000 	 0.6479111 
7500 	 0.6424844 
8000 	 0.5952142 
8500 	 0.6688214 
9000 	 0.7010305 
9500 	 0.6188192 
10000 	 0.6325313 
10500 	 0.6827748 
11000 	 0.7056106 
11500 	 0.6529788 
12000 	 0.5778276 
12500 	 0.6090477 
13000 	 0.6098604 
13500 	 0.653738 
14000 	 0.5679579 
14500 	 0.5639482 
15000 	 0.731635 
15500 	 0.6744583 
16000 	 0.6932328 
16500 	 0.6635646 
17000 	 0.6738387 
17500 	 0.6010398 
18000 	 0.6136433 
18500 	 0.6559705 
19000 	 0.708212 
19500 	 0.6015773 
20000 	 0.6395921 
20500 	 0.7029764 
21000 	 0.6393453 
21500 	 0.6661605 
22000 	 0.6413809 
22500 	 0.5895912 
23000 	 0.6792654 
23500 	 0.6456967 
24000 	 0.6305339 
24500 	 0.6429304 
25000 	 0.5344407 
25500 	 0.6463583 
26000 	 0.6628162 
26500 	 0.6569623 
27000 	 0.5989024 
27500 	 0.5801421 
28000 	 0.6779558 
28500 	 0.6170095 
29000 	 0.5645353 
29500 	 0.6667566 
30000 	 0.5655352 
30500 	 0.6396327 
31000 	 0.64 
31500 	 0.7438706 
32000 	 0.4760848 
32500 	 0.6611909 
33000 	 0.6253413 
33500 	 0.6417709 
34000 	 0.6461085 
34500 	 0.6129951 
35000 	 0.629761 
35500 	 0.5856807 
36000 	 0.7247759 
36500 	 0.6840421 
37000 	 0.6071558 
37500 	 0.6470917 
38000 	 0.6728987 
38500 	 0.7275068 
39000 	 0.6144634 
39500 	 0.6685449 
40000 	 0.620403 
40500 	 0.6698633 
41000 	 0.6389022 
41500 	 0.6135257 
42000 	 0.5806195 
42500 	 0.6018749 
43000 	 0.6046119 
43500 	 0.6365678 
44000 	 0.6465729 
44500 	 0.5419686 
45000 	 0.6811189 
45500 	 0.602404 
46000 	 0.6144997 
46500 	 0.6199514 
47000 	 0.5672268 
47500 	 0.5151651 
48000 	 0.6333625 
48500 	 0.6575738 
49000 	 0.6567619 
49500 	 0.7141186 
50000 	 0.6581686 
50500 	 0.6204326 
51000 	 0.5067192 
51500 	 0.6108954 
52000 	 0.6680435 
52500 	 0.6743112 
53000 	 0.5557404 
53500 	 0.6741522 
54000 	 0.5560174 
54500 	 0.6191674 
55000 	 0.6286649 
55500 	 0.6601425 
56000 	 0.67732 
56500 	 0.6286355 
57000 	 0.5834715 
57500 	 0.5924855 
58000 	 0.6880162 
58500 	 0.4904479 
59000 	 0.6496842 
59500 	 0.5025427 
60000 	 0.6374762 
60500 	 0.6519363 
61000 	 0.6629293 
61500 	 0.6537493 
62000 	 0.616511 
62500 	 0.6263185 
63000 	 0.6575935 
63500 	 0.7132864 
64000 	 0.6006043 
64500 	 0.5527023 
65000 	 0.7213397 
65500 	 0.5680137 
66000 	 0.6069663 
66500 	 0.6963312 
67000 	 0.6514611 
67500 	 0.6347402 
68000 	 0.5511198 
68500 	 0.6538234 
69000 	 0.6621147 
69500 	 0.5876186 
70000 	 0.6409004 
70500 	 0.6678475 
71000 	 0.6389775 
71500 	 0.7281616 
72000 	 0.7020743 
72500 	 0.5638846 
73000 	 0.6624021 
73500 	 0.6245527 
74000 	 0.6397731 
74500 	 0.6864679 
75000 	 0.579842 
75500 	 0.6509144 
76000 	 0.5884499 
76500 	 0.7114522 
77000 	 0.6525091 
77500 	 0.7105288 
