iter 	 p
500 	 0.5408236 
1000 	 0.6737069 
1500 	 0.6060028 
2000 	 0.6418477 
2500 	 0.6294707 
3000 	 0.6058148 
3500 	 0.6276661 
4000 	 0.6082092 
4500 	 0.7024053 
5000 	 0.5931402 
5500 	 0.6750831 
6000 	 0.6538437 
6500 	 0.5816575 
7000 	 0.6435429 
7500 	 0.6437108 
8000 	 0.57535 
8500 	 0.6276673 
9000 	 0.5825034 
9500 	 0.5882468 
10000 	 0.5862285 
10500 	 0.6395305 
11000 	 0.6629995 
11500 	 0.5761407 
12000 	 0.5956113 
12500 	 0.634436 
13000 	 0.6767215 
13500 	 0.662475 
14000 	 0.5919667 
14500 	 0.5526366 
15000 	 0.6277537 
15500 	 0.6773739 
16000 	 0.6945172 
16500 	 0.6233849 
17000 	 0.6942085 
17500 	 0.6993803 
18000 	 0.6742956 
18500 	 0.5681111 
19000 	 0.7221666 
19500 	 0.5862289 
20000 	 0.5759547 
20500 	 0.6558156 
21000 	 0.622494 
21500 	 0.6321419 
22000 	 0.6713925 
22500 	 0.6294045 
23000 	 0.6964711 
23500 	 0.6673707 
24000 	 0.6605531 
24500 	 0.6601181 
25000 	 0.5954138 
25500 	 0.5559774 
26000 	 0.6527343 
26500 	 0.6181911 
27000 	 0.5964352 
27500 	 0.5808437 
28000 	 0.6183394 
28500 	 0.6576119 
29000 	 0.665227 
29500 	 0.5944717 
30000 	 0.6308561 
30500 	 0.6595289 
31000 	 0.7126327 
31500 	 0.6072776 
32000 	 0.5334221 
32500 	 0.6911333 
33000 	 0.5660625 
33500 	 0.6366572 
34000 	 0.6608912 
34500 	 0.6975372 
35000 	 0.5437937 
35500 	 0.6333201 
36000 	 0.6292864 
36500 	 0.6096023 
37000 	 0.5319392 
37500 	 0.649715 
38000 	 0.5979932 
38500 	 0.6123242 
39000 	 0.6306025 
39500 	 0.6711185 
40000 	 0.6214483 
40500 	 0.5852914 
41000 	 0.5836471 
41500 	 0.6780674 
42000 	 0.642882 
42500 	 0.5740598 
43000 	 0.5579372 
43500 	 0.6479231 
44000 	 0.6422112 
