iter 	 p
500 	 0.521085 
1000 	 0.6251402 
1500 	 0.691598 
2000 	 0.5969465 
2500 	 0.5919264 
3000 	 0.7091526 
3500 	 0.7130092 
4000 	 0.6393336 
4500 	 0.6109558 
5000 	 0.6411848 
5500 	 0.6601642 
6000 	 0.7190876 
6500 	 0.642247 
7000 	 0.6106605 
7500 	 0.6386178 
8000 	 0.6200887 
8500 	 0.6502305 
9000 	 0.6335008 
9500 	 0.6766042 
10000 	 0.6032423 
10500 	 0.6711687 
11000 	 0.6769275 
11500 	 0.6954855 
12000 	 0.6871923 
12500 	 0.6885614 
13000 	 0.6556834 
13500 	 0.5961596 
14000 	 0.6345816 
14500 	 0.6025878 
15000 	 0.6361921 
15500 	 0.6459872 
16000 	 0.630686 
16500 	 0.6504178 
17000 	 0.6679535 
17500 	 0.6109099 
18000 	 0.7129982 
18500 	 0.6735785 
19000 	 0.6306113 
19500 	 0.6682477 
20000 	 0.6947938 
20500 	 0.610516 
21000 	 0.5404587 
21500 	 0.6438076 
22000 	 0.7260198 
22500 	 0.6898315 
23000 	 0.6233638 
23500 	 0.554119 
24000 	 0.6185308 
24500 	 0.6303942 
25000 	 0.6730955 
25500 	 0.7234047 
26000 	 0.6995981 
26500 	 0.6391181 
27000 	 0.6053737 
27500 	 0.6785437 
28000 	 0.6737029 
28500 	 0.6687935 
29000 	 0.5610432 
29500 	 0.6472352 
30000 	 0.7184652 
30500 	 0.6490463 
31000 	 0.7397381 
31500 	 0.7065891 
32000 	 0.628463 
32500 	 0.7017271 
33000 	 0.6584355 
33500 	 0.6291506 
34000 	 0.7072949 
34500 	 0.6844806 
35000 	 0.6580852 
35500 	 0.7213902 
36000 	 0.6700639 
36500 	 0.6568815 
37000 	 0.6283916 
37500 	 0.6168285 
38000 	 0.5458503 
38500 	 0.7082866 
39000 	 0.593352 
39500 	 0.6237683 
40000 	 0.7410832 
40500 	 0.6388107 
41000 	 0.5870689 
41500 	 0.6827091 
42000 	 0.6735838 
42500 	 0.6434711 
43000 	 0.692722 
43500 	 0.622898 
44000 	 0.6321868 
44500 	 0.6653139 
45000 	 0.6008909 
45500 	 0.7548011 
46000 	 0.7350864 
46500 	 0.6543269 
47000 	 0.6158947 
47500 	 0.6627096 
48000 	 0.5857567 
48500 	 0.652435 
49000 	 0.6220469 
49500 	 0.5546355 
50000 	 0.6122558 
50500 	 0.607724 
51000 	 0.6829625 
51500 	 0.5697109 
52000 	 0.6267251 
52500 	 0.5959873 
53000 	 0.6549744 
53500 	 0.669173 
54000 	 0.7203244 
54500 	 0.661247 
55000 	 0.6743704 
55500 	 0.667285 
56000 	 0.693847 
56500 	 0.5841062 
57000 	 0.6088205 
57500 	 0.6516269 
58000 	 0.6182615 
58500 	 0.66325 
59000 	 0.6386289 
59500 	 0.6796422 
60000 	 0.6624515 
60500 	 0.6435317 
61000 	 0.6655285 
61500 	 0.6121872 
62000 	 0.5390709 
62500 	 0.7080845 
63000 	 0.7017104 
63500 	 0.7211271 
64000 	 0.7359824 
64500 	 0.6185916 
65000 	 0.6247433 
65500 	 0.7198799 
66000 	 0.7266075 
66500 	 0.6109425 
67000 	 0.6159435 
67500 	 0.6089011 
68000 	 0.6347185 
68500 	 0.6287748 
69000 	 0.6687354 
69500 	 0.6480999 
70000 	 0.6286674 
70500 	 0.6708465 
71000 	 0.6531529 
71500 	 0.6534994 
72000 	 0.6317035 
72500 	 0.6547554 
73000 	 0.6409344 
73500 	 0.6384012 
74000 	 0.5990121 
74500 	 0.6471356 
75000 	 0.6044962 
75500 	 0.5982177 
76000 	 0.518932 
76500 	 0.6448506 
77000 	 0.675285 
77500 	 0.6259979 
78000 	 0.6622245 
78500 	 0.6733983 
79000 	 0.6118795 
79500 	 0.6387613 
80000 	 0.6640795 
80500 	 0.6669526 
81000 	 0.6642455 
81500 	 0.6205669 
82000 	 0.5922969 
82500 	 0.6456695 
83000 	 0.6689569 
83500 	 0.663152 
84000 	 0.6462104 
84500 	 0.6659361 
85000 	 0.6560897 
85500 	 0.6338897 
86000 	 0.5891432 
86500 	 0.6070663 
87000 	 0.6058926 
87500 	 0.7064001 
88000 	 0.6155714 
88500 	 0.7391584 
89000 	 0.7116641 
89500 	 0.6378715 
90000 	 0.6829243 
90500 	 0.6809453 
91000 	 0.6680741 
91500 	 0.6287063 
92000 	 0.5980182 
92500 	 0.6511984 
93000 	 0.721387 
93500 	 0.6349895 
94000 	 0.6025663 
94500 	 0.6710893 
95000 	 0.6199045 
95500 	 0.7532577 
96000 	 0.6444465 
96500 	 0.5818429 
97000 	 0.6286811 
97500 	 0.6322156 
98000 	 0.7188413 
98500 	 0.6558206 
99000 	 0.6955251 
99500 	 0.6726459 
100000 	 0.6883459 
100500 	 0.5714619 
101000 	 0.604064 
101500 	 0.6589493 
102000 	 0.6561002 
102500 	 0.6768478 
103000 	 0.5538418 
103500 	 0.6253272 
104000 	 0.6676449 
104500 	 0.6430587 
105000 	 0.6262818 
105500 	 0.5533535 
106000 	 0.5679608 
106500 	 0.6430164 
107000 	 0.6357225 
107500 	 0.6412011 
108000 	 0.6417941 
108500 	 0.6922003 
109000 	 0.7028768 
109500 	 0.6177639 
110000 	 0.5528204 
110500 	 0.6353583 
111000 	 0.6253227 
