iter 	 p
85500 	 0.6109799 
86000 	 0.6049703 
86500 	 0.5303286 
87000 	 0.502016 
87500 	 0.5752976 
88000 	 0.5946603 
88500 	 0.639519 
89000 	 0.5334862 
89500 	 0.5668478 
90000 	 0.5269673 
90500 	 0.5844256 
91000 	 0.5137913 
91500 	 0.7266819 
92000 	 0.579278 
92500 	 0.5191062 
93000 	 0.6167216 
93500 	 0.4320474 
94000 	 0.5544106 
94500 	 0.6105871 
95000 	 0.5740034 
95500 	 0.5723361 
96000 	 0.4988 
96500 	 0.5815795 
97000 	 0.565841 
97500 	 0.5664691 
98000 	 0.5568964 
98500 	 0.5393589 
99000 	 0.5539908 
99500 	 0.5270177 
100000 	 0.4925133 
100500 	 0.6291466 
101000 	 0.5881607 
101500 	 0.5658092 
102000 	 0.5523077 
102500 	 0.5996093 
103000 	 0.5729752 
103500 	 0.5464719 
104000 	 0.5888888 
104500 	 0.6182585 
105000 	 0.5903772 
105500 	 0.5874014 
106000 	 0.6489018 
106500 	 0.5894559 
107000 	 0.4945863 
107500 	 0.5254532 
108000 	 0.6248653 
108500 	 0.6152372 
109000 	 0.5693851 
109500 	 0.6303274 
110000 	 0.6018879 
110500 	 0.567572 
111000 	 0.5469412 
111500 	 0.5881158 
112000 	 0.5140091 
112500 	 0.5137646 
113000 	 0.5734267 
113500 	 0.5266436 
114000 	 0.5816347 
114500 	 0.6541102 
115000 	 0.5196355 
115500 	 0.5539398 
116000 	 0.5117822 
116500 	 0.6216811 
117000 	 0.5713748 
117500 	 0.5637929 
118000 	 0.5740475 
118500 	 0.5911386 
119000 	 0.512901 
119500 	 0.5067858 
120000 	 0.6305779 
120500 	 0.6531689 
121000 	 0.5850154 
121500 	 0.6481256 
122000 	 0.5737659 
122500 	 0.5793034 
123000 	 0.4969514 
123500 	 0.590661 
124000 	 0.5393652 
124500 	 0.5301915 
125000 	 0.5346586 
125500 	 0.5162417 
126000 	 0.5601222 
126500 	 0.6042197 
127000 	 0.5994426 
127500 	 0.5682847 
128000 	 0.5742934 
128500 	 0.6480134 
129000 	 0.577443 
129500 	 0.5712189 
130000 	 0.5820001 
130500 	 0.6412574 
131000 	 0.5243081 
131500 	 0.6695084 
132000 	 0.5111633 
132500 	 0.5313693 
133000 	 0.5081323 
133500 	 0.5918047 
134000 	 0.6135316 
134500 	 0.5581226 
135000 	 0.5616819 
135500 	 0.5491953 
136000 	 0.5707023 
136500 	 0.5566019 
137000 	 0.599394 
137500 	 0.5430605 
138000 	 0.5824685 
138500 	 0.5855728 
139000 	 0.4806076 
139500 	 0.581715 
140000 	 0.6358259 
140500 	 0.5539357 
141000 	 0.5823205 
141500 	 0.555727 
142000 	 0.6468758 
142500 	 0.5856258 
143000 	 0.6040647 
143500 	 0.5754929 
144000 	 0.6106602 
144500 	 0.6369837 
145000 	 0.5590127 
145500 	 0.5812146 
146000 	 0.6080188 
146500 	 0.6102922 
147000 	 0.6125248 
147500 	 0.5900606 
148000 	 0.5801462 
148500 	 0.6072967 
149000 	 0.5999177 
149500 	 0.5705185 
150000 	 0.589357 
150500 	 0.5425663 
151000 	 0.6110274 
151500 	 0.552979 
152000 	 0.5830234 
152500 	 0.628583 
153000 	 0.5841637 
153500 	 0.4944659 
154000 	 0.5081033 
154500 	 0.584383 
155000 	 0.5369433 
155500 	 0.4956361 
156000 	 0.5527716 
156500 	 0.651188 
157000 	 0.6154253 
157500 	 0.5991924 
158000 	 0.6372934 
158500 	 0.6111438 
159000 	 0.6084193 
159500 	 0.590777 
160000 	 0.5086268 
160500 	 0.5437283 
161000 	 0.5881218 
161500 	 0.6949937 
162000 	 0.5696112 
162500 	 0.6253995 
163000 	 0.5909044 
163500 	 0.5528886 
164000 	 0.6410507 
164500 	 0.5733368 
165000 	 0.6787237 
165500 	 0.5648334 
166000 	 0.5619876 
166500 	 0.5674949 
167000 	 0.5130573 
167500 	 0.5723615 
168000 	 0.5328907 
168500 	 0.6202162 
169000 	 0.5711705 
169500 	 0.5870927 
170000 	 0.5796805 
170500 	 0.5809787 
171000 	 0.5913314 
171500 	 0.594956 
172000 	 0.601085 
172500 	 0.5951204 
173000 	 0.5207145 
173500 	 0.5700713 
174000 	 0.4439835 
174500 	 0.6363805 
175000 	 0.4776853 
175500 	 0.5555334 
176000 	 0.5985088 
176500 	 0.5601417 
177000 	 0.5591312 
177500 	 0.583767 
178000 	 0.5287584 
178500 	 0.5098381 
179000 	 0.5727856 
179500 	 0.5083103 
180000 	 0.6704984 
180500 	 0.6421147 
181000 	 0.6765548 
181500 	 0.5920376 
182000 	 0.5861343 
182500 	 0.5263368 
183000 	 0.5961378 
183500 	 0.4669457 
184000 	 0.6374692 
184500 	 0.5146913 
185000 	 0.6567364 
185500 	 0.5301057 
186000 	 0.5214235 
186500 	 0.585069 
187000 	 0.5152424 
187500 	 0.6835853 
188000 	 0.5329378 
188500 	 0.5363403 
189000 	 0.5465117 
189500 	 0.531501 
190000 	 0.5567498 
190500 	 0.5383092 
191000 	 0.4811094 
191500 	 0.5779243 
192000 	 0.6199741 
192500 	 0.6430548 
193000 	 0.5748604 
193500 	 0.4938813 
194000 	 0.4678424 
194500 	 0.5056557 
195000 	 0.5757858 
195500 	 0.624535 
196000 	 0.5407566 
196500 	 0.6227435 
197000 	 0.5136257 
197500 	 0.6199849 
198000 	 0.4919667 
198500 	 0.715114 
199000 	 0.535763 
199500 	 0.5491571 
200000 	 0.6091047 
200500 	 0.562994 
201000 	 0.5423004 
201500 	 0.6029687 
202000 	 0.5856976 
202500 	 0.5637695 
203000 	 0.5293874 
203500 	 0.5688773 
204000 	 0.5356824 
204500 	 0.5502632 
205000 	 0.5944364 
205500 	 0.6344173 
206000 	 0.4879618 
206500 	 0.4929874 
207000 	 0.437947 
207500 	 0.5338294 
208000 	 0.6473651 
208500 	 0.5791013 
209000 	 0.6876226 
209500 	 0.4785097 
210000 	 0.5923595 
210500 	 0.6063303 
211000 	 0.6378631 
211500 	 0.4896056 
212000 	 0.5762318 
212500 	 0.5104329 
213000 	 0.5308401 
213500 	 0.484118 
214000 	 0.6094992 
214500 	 0.551323 
215000 	 0.6236516 
215500 	 0.6104589 
216000 	 0.5893839 
216500 	 0.6115487 
217000 	 0.5402429 
217500 	 0.5719546 
218000 	 0.5982418 
218500 	 0.5310178 
219000 	 0.5675275 
219500 	 0.5348959 
220000 	 0.5661563 
220500 	 0.6247173 
221000 	 0.5987114 
221500 	 0.5191735 
222000 	 0.5716481 
222500 	 0.6185902 
223000 	 0.628025 
223500 	 0.5975286 
224000 	 0.5564746 
224500 	 0.6280729 
225000 	 0.6093345 
225500 	 0.6097516 
226000 	 0.5486101 
226500 	 0.5953983 
227000 	 0.5943107 
227500 	 0.489372 
228000 	 0.6545914 
228500 	 0.5617979 
229000 	 0.5137572 
229500 	 0.6416691 
230000 	 0.6347697 
230500 	 0.4967651 
231000 	 0.5440703 
231500 	 0.5783165 
232000 	 0.5024164 
232500 	 0.5897944 
233000 	 0.6043793 
233500 	 0.6326498 
234000 	 0.6700431 
234500 	 0.610426 
235000 	 0.6090664 
235500 	 0.6466069 
236000 	 0.6100933 
236500 	 0.5158305 
237000 	 0.5330913 
237500 	 0.5697207 
238000 	 0.5377621 
238500 	 0.6529534 
239000 	 0.6054381 
239500 	 0.6591443 
240000 	 0.5959794 
240500 	 0.5619924 
241000 	 0.5476388 
241500 	 0.6111817 
242000 	 0.6129449 
242500 	 0.6148452 
243000 	 0.4869769 
243500 	 0.5024779 
244000 	 0.5614524 
244500 	 0.5967289 
245000 	 0.5238104 
245500 	 0.5230819 
246000 	 0.5348951 
246500 	 0.5397417 
247000 	 0.6181357 
247500 	 0.5645535 
248000 	 0.5626355 
248500 	 0.5612624 
249000 	 0.568024 
249500 	 0.5599898 
250000 	 0.538518 
250500 	 0.5317004 
251000 	 0.5907222 
251500 	 0.5364942 
252000 	 0.5877088 
252500 	 0.6040305 
253000 	 0.6127464 
253500 	 0.5730959 
254000 	 0.5222498 
254500 	 0.6374183 
255000 	 0.6529876 
255500 	 0.561137 
256000 	 0.5874264 
256500 	 0.5524158 
257000 	 0.5364949 
257500 	 0.5553328 
258000 	 0.6058174 
258500 	 0.5414193 
259000 	 0.539039 
259500 	 0.5513081 
260000 	 0.5230134 
260500 	 0.5781422 
261000 	 0.5765683 
261500 	 0.6155151 
262000 	 0.5691099 
262500 	 0.6164784 
263000 	 0.5528856 
263500 	 0.5931375 
264000 	 0.6741541 
264500 	 0.5458055 
265000 	 0.6404855 
265500 	 0.5311623 
266000 	 0.5288341 
266500 	 0.5457213 
267000 	 0.5477852 
267500 	 0.5402088 
268000 	 0.6259437 
268500 	 0.5439421 
269000 	 0.5489121 
269500 	 0.6759634 
270000 	 0.5684463 
270500 	 0.6702622 
271000 	 0.5558579 
271500 	 0.6253802 
272000 	 0.5665045 
272500 	 0.5765239 
273000 	 0.6159723 
273500 	 0.5863962 
274000 	 0.6038319 
274500 	 0.6038983 
275000 	 0.5497312 
275500 	 0.5419953 
276000 	 0.5649565 
276500 	 0.5257615 
277000 	 0.5922965 
277500 	 0.5910479 
278000 	 0.5536679 
278500 	 0.5289796 
279000 	 0.639174 
279500 	 0.651923 
280000 	 0.5890324 
280500 	 0.6258728 
281000 	 0.5286947 
281500 	 0.5461901 
282000 	 0.6601497 
282500 	 0.5845886 
283000 	 0.6157973 
283500 	 0.5425816 
284000 	 0.5855606 
284500 	 0.5236439 
285000 	 0.6483806 
285500 	 0.5971957 
286000 	 0.6490557 
286500 	 0.5890119 
287000 	 0.5212985 
287500 	 0.5659118 
288000 	 0.5544076 
288500 	 0.5784498 
289000 	 0.5937883 
289500 	 0.5414548 
290000 	 0.5659721 
290500 	 0.5765212 
291000 	 0.5972669 
291500 	 0.5316605 
292000 	 0.5276055 
292500 	 0.5056245 
293000 	 0.5826148 
293500 	 0.6280078 
294000 	 0.538199 
294500 	 0.5710284 
295000 	 0.6438219 
295500 	 0.566335 
296000 	 0.5224071 
296500 	 0.6027922 
297000 	 0.5431431 
297500 	 0.6135542 
298000 	 0.5558485 
298500 	 0.5437675 
299000 	 0.5116876 
299500 	 0.5553013 
300000 	 0.5563495 
300500 	 0.6062043 
301000 	 0.5246419 
301500 	 0.6476439 
302000 	 0.6522405 
302500 	 0.5985647 
303000 	 0.5672963 
303500 	 0.5689832 
304000 	 0.5769881 
304500 	 0.5279534 
305000 	 0.5336961 
305500 	 0.5345084 
306000 	 0.5689911 
306500 	 0.54909 
307000 	 0.5675007 
307500 	 0.6344487 
308000 	 0.650541 
308500 	 0.5963698 
309000 	 0.6013256 
309500 	 0.6190205 
310000 	 0.5612933 
310500 	 0.5715297 
311000 	 0.5887714 
311500 	 0.5592736 
312000 	 0.6138546 
312500 	 0.6331102 
313000 	 0.567913 
313500 	 0.5539953 
314000 	 0.5685072 
314500 	 0.5323053 
315000 	 0.5431459 
315500 	 0.535987 
316000 	 0.6145179 
316500 	 0.5445075 
317000 	 0.6169745 
317500 	 0.6879295 
318000 	 0.5838363 
318500 	 0.5721032 
319000 	 0.5627959 
319500 	 0.628209 
320000 	 0.5917793 
320500 	 0.5439058 
321000 	 0.5460266 
321500 	 0.5091351 
322000 	 0.5039049 
322500 	 0.617259 
323000 	 0.5392512 
323500 	 0.5942871 
324000 	 0.6696142 
324500 	 0.5656782 
325000 	 0.4939856 
325500 	 0.6079366 
326000 	 0.5741688 
326500 	 0.5964272 
327000 	 0.5835989 
327500 	 0.6303983 
328000 	 0.5294746 
328500 	 0.5104258 
329000 	 0.5334805 
329500 	 0.5522586 
330000 	 0.5752004 
330500 	 0.5801322 
331000 	 0.5885911 
331500 	 0.5648485 
332000 	 0.5705217 
332500 	 0.5721437 
333000 	 0.6410418 
333500 	 0.5401748 
334000 	 0.5686397 
334500 	 0.67382 
335000 	 0.6242816 
335500 	 0.6160077 
336000 	 0.5895237 
336500 	 0.5561196 
337000 	 0.5578818 
337500 	 0.539545 
338000 	 0.5712566 
338500 	 0.5965971 
339000 	 0.536264 
339500 	 0.5932687 
340000 	 0.604525 
340500 	 0.5944921 
341000 	 0.4866101 
341500 	 0.561466 
342000 	 0.5300097 
342500 	 0.550351 
343000 	 0.5760698 
343500 	 0.4774101 
344000 	 0.6101445 
344500 	 0.5939753 
345000 	 0.5650624 
345500 	 0.6261254 
346000 	 0.5073459 
346500 	 0.4878723 
347000 	 0.6290433 
347500 	 0.6097592 
348000 	 0.5517727 
348500 	 0.5896062 
349000 	 0.5143402 
349500 	 0.5672854 
350000 	 0.5755579 
350500 	 0.5443017 
351000 	 0.4982146 
351500 	 0.6592421 
352000 	 0.6403138 
352500 	 0.4958735 
353000 	 0.5344454 
353500 	 0.625196 
354000 	 0.6397454 
354500 	 0.5963754 
355000 	 0.6765013 
355500 	 0.5820037 
356000 	 0.5614532 
356500 	 0.5699972 
357000 	 0.564733 
357500 	 0.5510555 
358000 	 0.5688741 
358500 	 0.5296939 
359000 	 0.6196636 
359500 	 0.5763292 
360000 	 0.5964044 
360500 	 0.5361027 
361000 	 0.5277603 
361500 	 0.5918971 
362000 	 0.6491366 
362500 	 0.545563 
363000 	 0.5172729 
363500 	 0.630103 
364000 	 0.5465243 
364500 	 0.4497015 
365000 	 0.5822816 
365500 	 0.5455485 
366000 	 0.523104 
366500 	 0.5995153 
367000 	 0.6057365 
367500 	 0.618809 
368000 	 0.5968896 
368500 	 0.5522951 
369000 	 0.5170752 
369500 	 0.5793437 
370000 	 0.5718873 
370500 	 0.560611 
371000 	 0.6792934 
371500 	 0.5966597 
372000 	 0.5479133 
372500 	 0.5834706 
373000 	 0.6102123 
373500 	 0.605661 
374000 	 0.6145682 
374500 	 0.5701307 
375000 	 0.6931906 
375500 	 0.602301 
376000 	 0.4645724 
376500 	 0.632662 
377000 	 0.6305673 
377500 	 0.5904444 
378000 	 0.6422985 
378500 	 0.5977406 
379000 	 0.6422518 
379500 	 0.669503 
380000 	 0.623163 
380500 	 0.5546565 
381000 	 0.590591 
381500 	 0.6268126 
382000 	 0.6662747 
382500 	 0.5571283 
383000 	 0.561627 
383500 	 0.6043629 
384000 	 0.5876592 
384500 	 0.5334348 
385000 	 0.4954219 
385500 	 0.4546414 
386000 	 0.5660882 
386500 	 0.5897008 
387000 	 0.6933684 
387500 	 0.5194941 
388000 	 0.5469741 
388500 	 0.5937756 
389000 	 0.6126237 
389500 	 0.6009305 
390000 	 0.6237304 
390500 	 0.6535001 
391000 	 0.6494298 
391500 	 0.6266546 
392000 	 0.4598522 
392500 	 0.526156 
393000 	 0.5467472 
393500 	 0.5456577 
394000 	 0.5585225 
394500 	 0.6255168 
395000 	 0.6432694 
395500 	 0.6183007 
396000 	 0.5343432 
396500 	 0.5813112 
397000 	 0.5932211 
397500 	 0.6281479 
398000 	 0.570189 
398500 	 0.5284948 
399000 	 0.5440343 
399500 	 0.5250205 
400000 	 0.6122853 
400500 	 0.5677493 
401000 	 0.5822409 
401500 	 0.6209778 
402000 	 0.5084758 
402500 	 0.6814166 
403000 	 0.540756 
403500 	 0.5904015 
404000 	 0.5403543 
404500 	 0.6290607 
405000 	 0.5558588 
405500 	 0.6183268 
406000 	 0.5007169 
406500 	 0.5392354 
407000 	 0.4621515 
407500 	 0.552731 
408000 	 0.559369 
408500 	 0.5482129 
409000 	 0.5767162 
409500 	 0.6088721 
410000 	 0.6077761 
410500 	 0.5596986 
411000 	 0.5788077 
411500 	 0.6050999 
412000 	 0.573532 
412500 	 0.5386619 
413000 	 0.5938623 
413500 	 0.5581143 
414000 	 0.6091753 
414500 	 0.5531737 
415000 	 0.5513293 
415500 	 0.5935486 
416000 	 0.5827557 
416500 	 0.5206427 
417000 	 0.5569195 
417500 	 0.5593487 
418000 	 0.5295129 
418500 	 0.4678387 
419000 	 0.6818769 
419500 	 0.6155424 
420000 	 0.5215349 
420500 	 0.5497412 
421000 	 0.4923214 
421500 	 0.6007778 
422000 	 0.4468084 
422500 	 0.6179603 
423000 	 0.6287299 
423500 	 0.5503836 
424000 	 0.5471916 
424500 	 0.5466198 
425000 	 0.4960225 
425500 	 0.5893408 
426000 	 0.6467581 
426500 	 0.6047878 
427000 	 0.6071481 
427500 	 0.5508035 
428000 	 0.5486203 
428500 	 0.5896174 
429000 	 0.6007137 
429500 	 0.6673896 
430000 	 0.6084888 
430500 	 0.5888629 
431000 	 0.6338505 
431500 	 0.5143393 
432000 	 0.4938445 
432500 	 0.5617384 
433000 	 0.4505918 
433500 	 0.6129275 
434000 	 0.5378491 
434500 	 0.5542346 
435000 	 0.4631563 
435500 	 0.5101965 
436000 	 0.6057137 
436500 	 0.5716167 
437000 	 0.5233047 
437500 	 0.5188346 
438000 	 0.6124454 
438500 	 0.5465498 
439000 	 0.5728764 
439500 	 0.5800506 
440000 	 0.5804246 
440500 	 0.6029618 
441000 	 0.4910646 
441500 	 0.6137355 
442000 	 0.5375262 
442500 	 0.6140025 
443000 	 0.5685535 
443500 	 0.5126679 
444000 	 0.52313 
444500 	 0.5839609 
445000 	 0.5065027 
445500 	 0.6522572 
446000 	 0.5587375 
446500 	 0.5478376 
447000 	 0.5181465 
447500 	 0.5995251 
448000 	 0.5483054 
448500 	 0.5081842 
449000 	 0.5148132 
449500 	 0.6186259 
450000 	 0.5800335 
450500 	 0.5861882 
451000 	 0.6235479 
451500 	 0.6303906 
452000 	 0.6293376 
452500 	 0.5939978 
453000 	 0.5492432 
453500 	 0.5747278 
454000 	 0.5666018 
454500 	 0.623481 
455000 	 0.5735235 
455500 	 0.6186684 
456000 	 0.5284399 
456500 	 0.6397546 
457000 	 0.6079615 
457500 	 0.5457485 
458000 	 0.6843851 
458500 	 0.590358 
459000 	 0.6221724 
459500 	 0.5686652 
460000 	 0.5944368 
460500 	 0.5797582 
461000 	 0.5557486 
461500 	 0.5262865 
462000 	 0.597777 
462500 	 0.5956737 
463000 	 0.5450687 
463500 	 0.5714941 
464000 	 0.5595318 
464500 	 0.5881821 
465000 	 0.5983966 
465500 	 0.5509334 
466000 	 0.6153652 
466500 	 0.5852113 
467000 	 0.6083173 
467500 	 0.5748304 
468000 	 0.658711 
468500 	 0.6603883 
469000 	 0.4640841 
469500 	 0.5119775 
470000 	 0.5697795 
470500 	 0.6565938 
471000 	 0.45743 
471500 	 0.5874111 
472000 	 0.588724 
472500 	 0.4798835 
473000 	 0.5602256 
473500 	 0.5677747 
474000 	 0.5603253 
474500 	 0.524953 
475000 	 0.5251015 
475500 	 0.5029391 
476000 	 0.6439205 
476500 	 0.5435858 
477000 	 0.5860129 
477500 	 0.5347622 
478000 	 0.5851498 
478500 	 0.5381816 
479000 	 0.5269228 
479500 	 0.5564608 
480000 	 0.5404842 
480500 	 0.5233006 
481000 	 0.5783548 
481500 	 0.5979618 
482000 	 0.5050349 
482500 	 0.562858 
483000 	 0.5661711 
483500 	 0.5879836 
484000 	 0.5548959 
484500 	 0.590309 
485000 	 0.5990692 
485500 	 0.6055612 
486000 	 0.6777 
486500 	 0.5629112 
487000 	 0.5897154 
487500 	 0.5145932 
488000 	 0.5541833 
488500 	 0.6429265 
489000 	 0.5454134 
489500 	 0.5525984 
490000 	 0.537836 
490500 	 0.5860354 
491000 	 0.6337792 
491500 	 0.5502767 
492000 	 0.6730126 
492500 	 0.6241488 
493000 	 0.6003393 
493500 	 0.5243383 
494000 	 0.5240621 
494500 	 0.4771333 
495000 	 0.5518703 
495500 	 0.6238683 
496000 	 0.5979973 
496500 	 0.6136104 
497000 	 0.5290123 
497500 	 0.4896099 
498000 	 0.6144377 
498500 	 0.639097 
499000 	 0.5271226 
499500 	 0.527968 
500000 	 0.5702982 
