iter 	 p
500 	 0.5014368 
1000 	 0.5476061 
1500 	 0.4909447 
2000 	 0.4404692 
2500 	 0.5055947 
3000 	 0.506009 
3500 	 0.5091672 
4000 	 0.4555121 
4500 	 0.5824651 
5000 	 0.5319438 
5500 	 0.4696705 
6000 	 0.4974576 
6500 	 0.5018406 
7000 	 0.5066885 
7500 	 0.4590116 
8000 	 0.5432342 
8500 	 0.4439633 
9000 	 0.5662688 
9500 	 0.622996 
10000 	 0.5346954 
10500 	 0.4660188 
11000 	 0.482604 
11500 	 0.4723431 
12000 	 0.5275046 
12500 	 0.5020132 
13000 	 0.5603813 
13500 	 0.5022873 
14000 	 0.5505567 
14500 	 0.4087418 
15000 	 0.4664882 
15500 	 0.4592288 
16000 	 0.5218112 
16500 	 0.4823717 
17000 	 0.516747 
17500 	 0.5150128 
18000 	 0.5437997 
18500 	 0.4955199 
19000 	 0.4697433 
19500 	 0.4230461 
20000 	 0.5038473 
20500 	 0.5977937 
21000 	 0.5638323 
21500 	 0.5182308 
22000 	 0.4889296 
22500 	 0.4512968 
23000 	 0.5674567 
23500 	 0.5110326 
24000 	 0.497272 
24500 	 0.5359904 
25000 	 0.6007692 
25500 	 0.451115 
26000 	 0.5408761 
26500 	 0.583342 
27000 	 0.516077 
27500 	 0.4697356 
28000 	 0.5653661 
28500 	 0.4853523 
29000 	 0.4966173 
29500 	 0.5218598 
30000 	 0.5500231 
30500 	 0.5245869 
31000 	 0.5173372 
31500 	 0.5430069 
32000 	 0.4672702 
32500 	 0.5144556 
33000 	 0.5543723 
33500 	 0.5428659 
34000 	 0.6323375 
34500 	 0.5636917 
35000 	 0.5841434 
35500 	 0.5441121 
36000 	 0.4493854 
36500 	 0.4799797 
37000 	 0.5617305 
37500 	 0.508571 
38000 	 0.4996982 
38500 	 0.4112107 
39000 	 0.577942 
39500 	 0.5329557 
40000 	 0.4892364 
40500 	 0.4937868 
41000 	 0.5251347 
41500 	 0.5007653 
42000 	 0.5452189 
42500 	 0.4874759 
43000 	 0.4721842 
43500 	 0.5165293 
44000 	 0.4975301 
44500 	 0.5863566 
45000 	 0.5994299 
45500 	 0.4656425 
46000 	 0.4956255 
46500 	 0.5668427 
47000 	 0.5693932 
47500 	 0.4682756 
48000 	 0.5269258 
48500 	 0.5268993 
49000 	 0.532868 
49500 	 0.5802891 
50000 	 0.4799228 
50500 	 0.4662539 
51000 	 0.4542531 
51500 	 0.5090583 
52000 	 0.5099532 
52500 	 0.5948369 
53000 	 0.4963585 
53500 	 0.4964203 
54000 	 0.4457242 
54500 	 0.5179437 
55000 	 0.5252764 
55500 	 0.4298618 
56000 	 0.559145 
56500 	 0.5892817 
57000 	 0.4894051 
57500 	 0.5835003 
58000 	 0.5410437 
58500 	 0.5039278 
59000 	 0.4625275 
59500 	 0.5539201 
60000 	 0.4762008 
60500 	 0.6351082 
61000 	 0.5164226 
61500 	 0.5901887 
62000 	 0.4988873 
62500 	 0.482656 
63000 	 0.5098972 
63500 	 0.6164512 
64000 	 0.4843781 
64500 	 0.4856835 
65000 	 0.5813603 
65500 	 0.4579269 
66000 	 0.5781222 
66500 	 0.4277406 
67000 	 0.5468587 
67500 	 0.4232441 
68000 	 0.561637 
68500 	 0.5350675 
69000 	 0.6027377 
69500 	 0.5164063 
70000 	 0.5339128 
70500 	 0.4143765 
71000 	 0.4504311 
71500 	 0.5718457 
72000 	 0.559112 
72500 	 0.5936699 
73000 	 0.5242951 
73500 	 0.4975352 
74000 	 0.4476719 
74500 	 0.5803793 
75000 	 0.5313629 
75500 	 0.5247247 
76000 	 0.5170939 
76500 	 0.4941854 
77000 	 0.481894 
77500 	 0.5358298 
78000 	 0.4830089 
78500 	 0.4390138 
79000 	 0.4964868 
79500 	 0.553334 
80000 	 0.5693192 
80500 	 0.5803461 
81000 	 0.5313813 
81500 	 0.4513914 
82000 	 0.5632665 
82500 	 0.4976741 
83000 	 0.5328906 
83500 	 0.4782638 
84000 	 0.5164996 
84500 	 0.494407 
85000 	 0.5067111 
85500 	 0.4969327 
86000 	 0.5952116 
86500 	 0.5397181 
87000 	 0.4753454 
87500 	 0.5234184 
88000 	 0.4854592 
88500 	 0.5575032 
89000 	 0.5490119 
89500 	 0.4438198 
90000 	 0.515106 
90500 	 0.482384 
91000 	 0.5081925 
91500 	 0.4939636 
92000 	 0.4779933 
92500 	 0.457192 
93000 	 0.4161772 
93500 	 0.5493849 
94000 	 0.5403272 
94500 	 0.5221801 
95000 	 0.6148133 
95500 	 0.5460386 
96000 	 0.5142286 
96500 	 0.4802014 
97000 	 0.5718881 
97500 	 0.4895697 
98000 	 0.5448425 
98500 	 0.4212679 
99000 	 0.5719407 
99500 	 0.6386836 
100000 	 0.5656754 
100500 	 0.483863 
101000 	 0.4633067 
101500 	 0.5557511 
102000 	 0.4617805 
102500 	 0.4599095 
103000 	 0.5023906 
103500 	 0.4658502 
104000 	 0.5095325 
104500 	 0.5267894 
105000 	 0.547519 
105500 	 0.5275769 
106000 	 0.4788374 
106500 	 0.5036195 
107000 	 0.4670426 
107500 	 0.5497798 
108000 	 0.4647055 
108500 	 0.4820799 
109000 	 0.5675158 
109500 	 0.507606 
110000 	 0.5503769 
110500 	 0.4865548 
