iter 	 p
500 	 0.6059906 
1000 	 0.6382536 
1500 	 0.6433347 
2000 	 0.5521273 
2500 	 0.723825 
3000 	 0.6211443 
3500 	 0.6180453 
4000 	 0.5599772 
4500 	 0.640305 
5000 	 0.679123 
5500 	 0.618947 
6000 	 0.5962279 
6500 	 0.6171451 
7000 	 0.6655879 
7500 	 0.5930987 
8000 	 0.6366803 
8500 	 0.6756307 
9000 	 0.6502574 
9500 	 0.6750684 
10000 	 0.6711829 
10500 	 0.6117541 
11000 	 0.6442163 
11500 	 0.6132396 
12000 	 0.6155424 
12500 	 0.6518195 
13000 	 0.6936122 
13500 	 0.6731223 
14000 	 0.549321 
14500 	 0.6091152 
15000 	 0.6222483 
15500 	 0.7051469 
16000 	 0.6115635 
16500 	 0.6294438 
17000 	 0.6877274 
17500 	 0.6333197 
18000 	 0.6801382 
18500 	 0.6332788 
19000 	 0.5784231 
19500 	 0.5897221 
20000 	 0.7070088 
20500 	 0.6065959 
21000 	 0.6239015 
21500 	 0.6554475 
22000 	 0.6051213 
22500 	 0.5668965 
23000 	 0.7113445 
23500 	 0.6286351 
24000 	 0.5123751 
24500 	 0.7121568 
25000 	 0.591675 
25500 	 0.6488162 
26000 	 0.5798313 
26500 	 0.6982771 
27000 	 0.593516 
27500 	 0.6343393 
28000 	 0.7162431 
28500 	 0.7027314 
29000 	 0.6240298 
29500 	 0.7175626 
30000 	 0.5769308 
30500 	 0.6544002 
31000 	 0.6435392 
31500 	 0.5906989 
32000 	 0.5723506 
32500 	 0.6246666 
33000 	 0.6696954 
33500 	 0.6256005 
34000 	 0.6961631 
34500 	 0.6044434 
35000 	 0.6059389 
35500 	 0.7029796 
36000 	 0.728592 
36500 	 0.6359936 
37000 	 0.6342245 
37500 	 0.7344455 
38000 	 0.5833008 
38500 	 0.6366532 
39000 	 0.6868954 
39500 	 0.6715208 
40000 	 0.617921 
40500 	 0.7113551 
41000 	 0.6136674 
41500 	 0.6772997 
42000 	 0.6444884 
42500 	 0.6578053 
43000 	 0.6318595 
43500 	 0.7305261 
44000 	 0.6741995 
44500 	 0.4942378 
45000 	 0.6537925 
45500 	 0.707485 
46000 	 0.6732615 
46500 	 0.6342363 
47000 	 0.6628557 
47500 	 0.6398591 
48000 	 0.7278522 
48500 	 0.5933174 
49000 	 0.6351863 
49500 	 0.6570523 
50000 	 0.5908889 
50500 	 0.7002602 
51000 	 0.6339989 
51500 	 0.6325281 
52000 	 0.7114671 
52500 	 0.6110137 
53000 	 0.583356 
53500 	 0.7089931 
54000 	 0.6437342 
54500 	 0.6197152 
55000 	 0.6703636 
55500 	 0.6459061 
56000 	 0.5992206 
56500 	 0.5710587 
57000 	 0.6708135 
57500 	 0.6125656 
58000 	 0.6360001 
58500 	 0.7465288 
59000 	 0.6784496 
59500 	 0.6777475 
60000 	 0.5990429 
60500 	 0.6434406 
61000 	 0.619388 
61500 	 0.6709423 
62000 	 0.5982404 
62500 	 0.620301 
63000 	 0.5770618 
63500 	 0.6439127 
64000 	 0.678305 
64500 	 0.6093883 
65000 	 0.6573861 
65500 	 0.6474858 
66000 	 0.6198839 
66500 	 0.6873193 
67000 	 0.584436 
67500 	 0.5955185 
68000 	 0.6732701 
68500 	 0.5991501 
69000 	 0.5636048 
69500 	 0.6858167 
70000 	 0.6916446 
70500 	 0.6371806 
71000 	 0.5911869 
71500 	 0.646608 
72000 	 0.6121099 
72500 	 0.5875968 
73000 	 0.6769403 
73500 	 0.6413386 
74000 	 0.5777355 
74500 	 0.6766065 
75000 	 0.6299517 
75500 	 0.7424082 
76000 	 0.5804507 
76500 	 0.5646128 
77000 	 0.6969139 
77500 	 0.5678289 
78000 	 0.6847189 
78500 	 0.7000664 
79000 	 0.7315966 
79500 	 0.6929621 
80000 	 0.589786 
80500 	 0.5443755 
81000 	 0.7341542 
81500 	 0.6252221 
82000 	 0.6935177 
82500 	 0.6953787 
83000 	 0.6450088 
83500 	 0.705105 
84000 	 0.6937505 
84500 	 0.5809872 
85000 	 0.5598958 
85500 	 0.5814862 
86000 	 0.5725954 
86500 	 0.6627805 
87000 	 0.7496936 
87500 	 0.6599422 
88000 	 0.6724398 
88500 	 0.5582077 
89000 	 0.6778715 
89500 	 0.6531459 
90000 	 0.673356 
90500 	 0.6137761 
91000 	 0.6553129 
91500 	 0.673358 
92000 	 0.7019344 
92500 	 0.5614858 
93000 	 0.6536057 
93500 	 0.6414844 
94000 	 0.618364 
94500 	 0.6956316 
95000 	 0.6884162 
95500 	 0.6558472 
96000 	 0.5407705 
96500 	 0.5879588 
97000 	 0.689665 
97500 	 0.6262823 
98000 	 0.7625982 
98500 	 0.6301139 
99000 	 0.6063278 
99500 	 0.6908632 
100000 	 0.6492212 
100500 	 0.6886238 
101000 	 0.6561001 
101500 	 0.5971694 
102000 	 0.6640165 
102500 	 0.7148191 
103000 	 0.57134 
103500 	 0.6816633 
104000 	 0.6786369 
104500 	 0.6621587 
105000 	 0.564187 
105500 	 0.6244103 
106000 	 0.5842025 
106500 	 0.7144077 
107000 	 0.6701381 
107500 	 0.5201346 
108000 	 0.5813795 
108500 	 0.6454016 
109000 	 0.6127205 
109500 	 0.6376974 
110000 	 0.6092637 
110500 	 0.5762633 
111000 	 0.54403 
111500 	 0.6294111 
112000 	 0.6678574 
112500 	 0.5969317 
113000 	 0.6606128 
113500 	 0.6062724 
114000 	 0.6325287 
114500 	 0.7044968 
115000 	 0.6333694 
115500 	 0.5737841 
116000 	 0.6323567 
116500 	 0.6246274 
117000 	 0.5889939 
117500 	 0.6183563 
118000 	 0.7426257 
118500 	 0.5936437 
119000 	 0.6567528 
119500 	 0.6315824 
120000 	 0.6752103 
120500 	 0.6006525 
