iter 	 p
283000 	 0.6681745 
283500 	 0.7041801 
284000 	 0.7494772 
284500 	 0.6845358 
285000 	 0.6981626 
285500 	 0.608185 
286000 	 0.6804761 
286500 	 0.7148981 
287000 	 0.793938 
287500 	 0.7316634 
288000 	 0.7080398 
288500 	 0.7036865 
289000 	 0.708572 
289500 	 0.627367 
290000 	 0.6551483 
290500 	 0.7040631 
291000 	 0.6997458 
291500 	 0.6342684 
292000 	 0.6922285 
292500 	 0.7057718 
293000 	 0.7311409 
293500 	 0.6476097 
294000 	 0.6210753 
294500 	 0.665953 
295000 	 0.6098393 
295500 	 0.6579858 
296000 	 0.6973501 
296500 	 0.6938979 
297000 	 0.6531748 
297500 	 0.7352282 
298000 	 0.6369803 
298500 	 0.6391288 
299000 	 0.6497052 
299500 	 0.7287381 
300000 	 0.5897736 
300500 	 0.7157361 
301000 	 0.6845527 
301500 	 0.6049958 
302000 	 0.6926374 
302500 	 0.660938 
303000 	 0.6385637 
303500 	 0.6602869 
304000 	 0.69596 
304500 	 0.659482 
305000 	 0.6214991 
305500 	 0.6434699 
306000 	 0.6686844 
306500 	 0.6202967 
307000 	 0.6462657 
307500 	 0.727884 
308000 	 0.6321129 
308500 	 0.7015905 
309000 	 0.6915121 
309500 	 0.6526295 
310000 	 0.6783893 
310500 	 0.675997 
311000 	 0.6929887 
311500 	 0.6848604 
312000 	 0.7188461 
312500 	 0.6866279 
313000 	 0.742835 
313500 	 0.6951755 
314000 	 0.6795569 
314500 	 0.7346085 
315000 	 0.7043734 
315500 	 0.5974222 
316000 	 0.6825845 
316500 	 0.7198794 
317000 	 0.6998376 
317500 	 0.6284686 
318000 	 0.7143966 
318500 	 0.6710007 
319000 	 0.6953421 
319500 	 0.6574777 
320000 	 0.7022051 
320500 	 0.6161656 
321000 	 0.6476353 
321500 	 0.635584 
322000 	 0.677242 
322500 	 0.7215922 
323000 	 0.716195 
323500 	 0.6610061 
324000 	 0.6924543 
324500 	 0.6625902 
325000 	 0.6902777 
325500 	 0.6205381 
326000 	 0.6533818 
326500 	 0.7130402 
327000 	 0.6450691 
327500 	 0.7088859 
328000 	 0.7094719 
328500 	 0.7114392 
329000 	 0.7246277 
329500 	 0.6471408 
330000 	 0.6730579 
330500 	 0.6774169 
331000 	 0.6426621 
331500 	 0.668712 
332000 	 0.7098415 
332500 	 0.6188278 
333000 	 0.7468851 
333500 	 0.6497935 
334000 	 0.6367331 
334500 	 0.6547968 
335000 	 0.6747171 
335500 	 0.7455936 
336000 	 0.6047155 
336500 	 0.7018106 
337000 	 0.6426239 
337500 	 0.6432094 
338000 	 0.7016646 
338500 	 0.6918817 
339000 	 0.6154116 
339500 	 0.7933765 
340000 	 0.6109308 
340500 	 0.7483746 
341000 	 0.7230266 
341500 	 0.640499 
342000 	 0.7252814 
342500 	 0.6015093 
343000 	 0.6203205 
343500 	 0.6058576 
344000 	 0.7343948 
344500 	 0.6889387 
345000 	 0.6630099 
345500 	 0.6557393 
346000 	 0.6548319 
346500 	 0.6073773 
347000 	 0.6921351 
347500 	 0.560425 
348000 	 0.6808874 
348500 	 0.6626655 
349000 	 0.6645656 
349500 	 0.703869 
350000 	 0.6911707 
350500 	 0.6841769 
351000 	 0.7097876 
351500 	 0.682701 
352000 	 0.5913286 
352500 	 0.639012 
353000 	 0.7590186 
353500 	 0.6429833 
354000 	 0.7084522 
354500 	 0.6815232 
355000 	 0.6577486 
355500 	 0.7055238 
356000 	 0.662262 
356500 	 0.6859945 
357000 	 0.664102 
357500 	 0.6493109 
358000 	 0.7184683 
358500 	 0.8044589 
359000 	 0.7346708 
359500 	 0.6638362 
360000 	 0.7256341 
360500 	 0.6572172 
361000 	 0.6549665 
361500 	 0.6652899 
362000 	 0.7025449 
362500 	 0.7145113 
363000 	 0.6865511 
363500 	 0.7516554 
364000 	 0.663307 
364500 	 0.6777514 
365000 	 0.6958796 
365500 	 0.7214809 
366000 	 0.6544203 
366500 	 0.7719834 
367000 	 0.6574002 
367500 	 0.6206576 
368000 	 0.6301232 
368500 	 0.6822905 
369000 	 0.6263147 
369500 	 0.7093366 
370000 	 0.6951833 
370500 	 0.7272771 
371000 	 0.7220101 
371500 	 0.6657081 
372000 	 0.6035225 
372500 	 0.6749582 
373000 	 0.6468346 
373500 	 0.6456907 
374000 	 0.6702425 
374500 	 0.7675386 
375000 	 0.655386 
375500 	 0.694274 
376000 	 0.6935004 
376500 	 0.6665365 
377000 	 0.7360488 
377500 	 0.6458077 
378000 	 0.6951035 
378500 	 0.7575978 
379000 	 0.7467362 
379500 	 0.6488887 
380000 	 0.6182741 
380500 	 0.7362895 
381000 	 0.5990428 
381500 	 0.6168059 
382000 	 0.5950256 
382500 	 0.6747251 
383000 	 0.7373092 
383500 	 0.6936848 
384000 	 0.6961389 
384500 	 0.5970888 
385000 	 0.6902022 
385500 	 0.6309075 
386000 	 0.7284147 
386500 	 0.6958702 
387000 	 0.6481596 
387500 	 0.7259097 
388000 	 0.7409243 
388500 	 0.7132728 
389000 	 0.714197 
389500 	 0.6402672 
390000 	 0.5760468 
390500 	 0.719573 
391000 	 0.7243515 
391500 	 0.676013 
392000 	 0.7120156 
392500 	 0.6432079 
393000 	 0.6999528 
393500 	 0.6554521 
394000 	 0.6173582 
394500 	 0.6900496 
395000 	 0.6910955 
395500 	 0.7260063 
396000 	 0.7515739 
396500 	 0.691807 
397000 	 0.6525592 
397500 	 0.6738711 
398000 	 0.6367139 
398500 	 0.7073219 
399000 	 0.71887 
399500 	 0.6303621 
400000 	 0.6569733 
400500 	 0.7349238 
401000 	 0.669492 
401500 	 0.6424856 
402000 	 0.6574523 
402500 	 0.6437816 
403000 	 0.643775 
403500 	 0.6521029 
404000 	 0.6720593 
404500 	 0.6838205 
405000 	 0.6350924 
405500 	 0.7134014 
406000 	 0.7049766 
406500 	 0.684579 
407000 	 0.6430211 
407500 	 0.6386758 
408000 	 0.6892174 
408500 	 0.6551381 
409000 	 0.701312 
409500 	 0.6517565 
410000 	 0.7667377 
410500 	 0.6728958 
411000 	 0.6648731 
411500 	 0.7106868 
412000 	 0.6756391 
412500 	 0.6932054 
413000 	 0.7707942 
413500 	 0.7104684 
414000 	 0.6627372 
414500 	 0.6802801 
415000 	 0.6559745 
415500 	 0.7245909 
416000 	 0.6322689 
416500 	 0.646293 
417000 	 0.6973448 
417500 	 0.5526186 
418000 	 0.6954665 
418500 	 0.6967711 
419000 	 0.685403 
419500 	 0.6248393 
420000 	 0.6426222 
420500 	 0.7210563 
421000 	 0.6595168 
421500 	 0.6900004 
422000 	 0.7447066 
422500 	 0.7289708 
423000 	 0.695912 
423500 	 0.7318048 
424000 	 0.6172219 
424500 	 0.6606387 
425000 	 0.6880369 
425500 	 0.6594027 
426000 	 0.5861437 
426500 	 0.67723 
427000 	 0.7403869 
427500 	 0.6789294 
428000 	 0.687694 
428500 	 0.6371827 
429000 	 0.7041405 
429500 	 0.7002238 
430000 	 0.66055 
430500 	 0.635245 
431000 	 0.625443 
431500 	 0.7446036 
432000 	 0.7851882 
432500 	 0.6830839 
433000 	 0.6745118 
433500 	 0.6231382 
434000 	 0.6392968 
434500 	 0.703433 
435000 	 0.6987692 
435500 	 0.6871143 
436000 	 0.6601277 
436500 	 0.6465929 
437000 	 0.7260192 
437500 	 0.6982105 
438000 	 0.6800506 
438500 	 0.6471011 
439000 	 0.7209118 
439500 	 0.7109919 
440000 	 0.7149449 
440500 	 0.7057158 
441000 	 0.6185691 
441500 	 0.7638505 
442000 	 0.7249841 
442500 	 0.7066388 
443000 	 0.7224639 
443500 	 0.7250162 
444000 	 0.6481514 
444500 	 0.7449484 
445000 	 0.7120662 
445500 	 0.6124582 
446000 	 0.6302505 
446500 	 0.6689855 
447000 	 0.635959 
447500 	 0.7149969 
448000 	 0.6878942 
448500 	 0.6423892 
449000 	 0.6784124 
449500 	 0.5923202 
450000 	 0.7155494 
450500 	 0.6502598 
451000 	 0.6957301 
451500 	 0.739853 
452000 	 0.7321362 
452500 	 0.7076162 
453000 	 0.7221732 
453500 	 0.7238001 
454000 	 0.6748373 
454500 	 0.6239656 
455000 	 0.7396244 
455500 	 0.6653485 
456000 	 0.6533372 
456500 	 0.6626489 
457000 	 0.7419613 
457500 	 0.723578 
458000 	 0.719767 
458500 	 0.6687392 
459000 	 0.6764254 
459500 	 0.689924 
460000 	 0.6597172 
460500 	 0.5787056 
461000 	 0.6789122 
461500 	 0.699054 
462000 	 0.7342454 
462500 	 0.6529601 
463000 	 0.605962 
463500 	 0.7334728 
464000 	 0.6932397 
464500 	 0.7269188 
465000 	 0.7297838 
465500 	 0.6790575 
466000 	 0.6828006 
466500 	 0.6469888 
467000 	 0.6940351 
467500 	 0.6400035 
468000 	 0.7509409 
468500 	 0.7326583 
469000 	 0.671637 
469500 	 0.6484179 
470000 	 0.6664819 
470500 	 0.6771452 
471000 	 0.6452586 
471500 	 0.6538122 
472000 	 0.6984566 
472500 	 0.7123726 
473000 	 0.6103742 
473500 	 0.6160106 
474000 	 0.6958376 
474500 	 0.6838117 
475000 	 0.7032999 
475500 	 0.6910744 
476000 	 0.686048 
476500 	 0.6877185 
477000 	 0.64436 
477500 	 0.6604001 
478000 	 0.728091 
478500 	 0.6386622 
479000 	 0.7042474 
479500 	 0.6682653 
480000 	 0.7027169 
480500 	 0.7101397 
481000 	 0.6591485 
481500 	 0.7399592 
482000 	 0.6371527 
482500 	 0.6334327 
483000 	 0.6623374 
483500 	 0.6242779 
484000 	 0.6569815 
484500 	 0.7503879 
485000 	 0.6835495 
485500 	 0.6826959 
486000 	 0.7066277 
486500 	 0.6549264 
487000 	 0.7857552 
487500 	 0.6494146 
488000 	 0.6627443 
488500 	 0.7800155 
489000 	 0.7317108 
489500 	 0.7217814 
490000 	 0.6614508 
490500 	 0.71663 
491000 	 0.6061383 
491500 	 0.6942376 
492000 	 0.6702228 
492500 	 0.7048154 
493000 	 0.7077465 
493500 	 0.6522208 
494000 	 0.689992 
494500 	 0.6619805 
495000 	 0.7220968 
495500 	 0.7058411 
496000 	 0.6202153 
496500 	 0.8116186 
497000 	 0.7088409 
497500 	 0.6976804 
498000 	 0.7269167 
498500 	 0.6242846 
499000 	 0.7273525 
499500 	 0.7240529 
500000 	 0.6822831 
