iter 	 p
500 	 0.5232173 
1000 	 0.6695649 
1500 	 0.658737 
2000 	 0.4555441 
2500 	 0.6396426 
3000 	 0.5304768 
3500 	 0.6403016 
4000 	 0.5812322 
4500 	 0.548686 
5000 	 0.5737319 
5500 	 0.5894241 
6000 	 0.5661505 
6500 	 0.5455163 
7000 	 0.6041009 
7500 	 0.5344422 
8000 	 0.5857868 
8500 	 0.5095405 
9000 	 0.5269906 
9500 	 0.5871746 
10000 	 0.6416198 
10500 	 0.6119658 
11000 	 0.6440204 
11500 	 0.5929385 
12000 	 0.6739582 
12500 	 0.5664368 
13000 	 0.6941082 
13500 	 0.583046 
14000 	 0.6358386 
14500 	 0.6777619 
15000 	 0.559262 
15500 	 0.6301836 
16000 	 0.6476315 
16500 	 0.5975388 
17000 	 0.569708 
17500 	 0.5528624 
18000 	 0.6449575 
18500 	 0.5708019 
19000 	 0.5317261 
19500 	 0.6258622 
20000 	 0.6403162 
20500 	 0.5817151 
21000 	 0.5868952 
21500 	 0.6493154 
22000 	 0.6631336 
22500 	 0.6151128 
23000 	 0.6360907 
23500 	 0.6308908 
24000 	 0.6897402 
24500 	 0.6254645 
25000 	 0.6770994 
25500 	 0.6145892 
26000 	 0.6226864 
26500 	 0.5948803 
27000 	 0.620138 
27500 	 0.6190197 
28000 	 0.6063018 
28500 	 0.5751903 
29000 	 0.6303624 
29500 	 0.615854 
30000 	 0.5916229 
30500 	 0.5131438 
31000 	 0.5630057 
31500 	 0.5597437 
32000 	 0.6355676 
32500 	 0.6065242 
33000 	 0.6007323 
33500 	 0.6158129 
34000 	 0.5534978 
34500 	 0.6115294 
35000 	 0.5924876 
35500 	 0.577061 
36000 	 0.6325592 
36500 	 0.6216814 
37000 	 0.5956955 
37500 	 0.6702834 
38000 	 0.5667877 
38500 	 0.6236696 
39000 	 0.6230931 
39500 	 0.5943711 
40000 	 0.6142662 
40500 	 0.6454849 
41000 	 0.6712934 
41500 	 0.5312325 
42000 	 0.5995061 
42500 	 0.5771188 
43000 	 0.5824101 
43500 	 0.5500702 
44000 	 0.5922192 
44500 	 0.6382182 
45000 	 0.6831863 
45500 	 0.6354744 
46000 	 0.6209213 
46500 	 0.5499706 
47000 	 0.6345291 
47500 	 0.6150053 
48000 	 0.5997158 
48500 	 0.6836794 
49000 	 0.6113631 
49500 	 0.649456 
50000 	 0.5852798 
50500 	 0.6504656 
51000 	 0.6270836 
51500 	 0.5676308 
52000 	 0.5975268 
52500 	 0.6691735 
53000 	 0.5863587 
53500 	 0.565915 
54000 	 0.5859884 
54500 	 0.5606094 
55000 	 0.6810954 
55500 	 0.5961034 
56000 	 0.4428669 
56500 	 0.6928685 
57000 	 0.6415603 
57500 	 0.6018533 
58000 	 0.6197675 
58500 	 0.605466 
59000 	 0.6039158 
59500 	 0.6385361 
60000 	 0.644777 
60500 	 0.5566848 
61000 	 0.6697666 
61500 	 0.6250551 
62000 	 0.604316 
62500 	 0.6337646 
63000 	 0.7124425 
63500 	 0.5206027 
64000 	 0.5840351 
64500 	 0.5770882 
65000 	 0.6571228 
65500 	 0.6038177 
66000 	 0.6357902 
66500 	 0.5887898 
67000 	 0.5868456 
67500 	 0.6325551 
68000 	 0.6375907 
68500 	 0.6810244 
69000 	 0.5493572 
69500 	 0.7092585 
70000 	 0.5947771 
70500 	 0.5501452 
71000 	 0.5457194 
71500 	 0.633795 
72000 	 0.6603251 
72500 	 0.6303957 
73000 	 0.6414288 
73500 	 0.6530679 
74000 	 0.5839413 
74500 	 0.6070283 
75000 	 0.5676607 
75500 	 0.5882756 
76000 	 0.5263484 
76500 	 0.6562787 
77000 	 0.5107135 
77500 	 0.6064025 
78000 	 0.651776 
78500 	 0.6239283 
79000 	 0.6291622 
79500 	 0.5855441 
80000 	 0.6361052 
80500 	 0.5306846 
81000 	 0.6430446 
81500 	 0.5689661 
82000 	 0.564523 
82500 	 0.5967796 
83000 	 0.5865891 
83500 	 0.6487601 
84000 	 0.5897972 
84500 	 0.5691668 
85000 	 0.5949797 
85500 	 0.575226 
86000 	 0.5952484 
86500 	 0.7003049 
87000 	 0.622503 
87500 	 0.549651 
88000 	 0.5328713 
88500 	 0.6323959 
89000 	 0.6155207 
89500 	 0.5594901 
90000 	 0.6279503 
90500 	 0.6295429 
91000 	 0.5655945 
91500 	 0.6915189 
92000 	 0.6725956 
92500 	 0.6654187 
93000 	 0.6349005 
93500 	 0.6535047 
94000 	 0.5826047 
94500 	 0.594079 
95000 	 0.613832 
95500 	 0.5857321 
96000 	 0.6316367 
96500 	 0.6141472 
97000 	 0.6015894 
97500 	 0.6067216 
98000 	 0.6027645 
98500 	 0.6360757 
99000 	 0.6713661 
99500 	 0.6505294 
100000 	 0.5957728 
100500 	 0.5430658 
101000 	 0.622267 
101500 	 0.5825118 
102000 	 0.5571314 
102500 	 0.5531053 
103000 	 0.6887365 
103500 	 0.6817348 
104000 	 0.6097895 
104500 	 0.5546782 
105000 	 0.5852992 
105500 	 0.5615653 
106000 	 0.5874116 
106500 	 0.628906 
107000 	 0.6985725 
107500 	 0.7067493 
108000 	 0.5701012 
108500 	 0.6110013 
109000 	 0.6135208 
109500 	 0.5750044 
110000 	 0.5350288 
110500 	 0.6144736 
111000 	 0.5313243 
111500 	 0.558685 
112000 	 0.6786096 
112500 	 0.5089254 
113000 	 0.6225727 
113500 	 0.6104485 
114000 	 0.5488147 
114500 	 0.5872311 
115000 	 0.7228283 
115500 	 0.59833 
116000 	 0.6456156 
116500 	 0.6288465 
117000 	 0.5069592 
117500 	 0.5296217 
118000 	 0.5343696 
118500 	 0.6538647 
119000 	 0.6157995 
119500 	 0.5642028 
120000 	 0.5735942 
120500 	 0.6908462 
121000 	 0.61074 
121500 	 0.5541458 
122000 	 0.7061421 
122500 	 0.6501137 
123000 	 0.6006495 
123500 	 0.5005334 
124000 	 0.6686163 
124500 	 0.6157464 
125000 	 0.539254 
125500 	 0.6799812 
126000 	 0.6758499 
126500 	 0.5563418 
127000 	 0.5203371 
127500 	 0.6509012 
128000 	 0.5647624 
128500 	 0.6546125 
129000 	 0.7288971 
129500 	 0.5860991 
130000 	 0.5338366 
130500 	 0.606804 
131000 	 0.5726993 
131500 	 0.6005332 
132000 	 0.5799137 
132500 	 0.54913 
133000 	 0.532605 
133500 	 0.6094134 
134000 	 0.699429 
134500 	 0.5555409 
135000 	 0.6640739 
135500 	 0.6142118 
136000 	 0.6525936 
136500 	 0.5061386 
137000 	 0.5740091 
137500 	 0.5418351 
138000 	 0.6364056 
138500 	 0.5957523 
139000 	 0.6228555 
139500 	 0.592105 
140000 	 0.6106576 
140500 	 0.6308335 
141000 	 0.6619253 
141500 	 0.5439096 
142000 	 0.6557146 
142500 	 0.6312819 
143000 	 0.6593336 
143500 	 0.5773789 
144000 	 0.5340731 
144500 	 0.6301939 
145000 	 0.6210292 
145500 	 0.6045043 
146000 	 0.6186635 
146500 	 0.5887641 
147000 	 0.5574102 
147500 	 0.5886751 
148000 	 0.5347593 
