iter 	 p
500 	 0.5825901 
1000 	 0.5618466 
1500 	 0.6098298 
2000 	 0.6019529 
2500 	 0.57925 
3000 	 0.6197144 
3500 	 0.5219897 
4000 	 0.6273442 
4500 	 0.5581712 
5000 	 0.5952605 
5500 	 0.5727252 
6000 	 0.5513962 
6500 	 0.5256282 
7000 	 0.5582737 
7500 	 0.5793855 
8000 	 0.5317364 
8500 	 0.5501235 
9000 	 0.624436 
9500 	 0.5594261 
10000 	 0.53937 
10500 	 0.5055604 
11000 	 0.5769189 
11500 	 0.6529741 
12000 	 0.5861611 
12500 	 0.5283481 
13000 	 0.5512528 
13500 	 0.4823232 
14000 	 0.6516722 
14500 	 0.5960595 
15000 	 0.5626698 
15500 	 0.4837459 
16000 	 0.6168007 
16500 	 0.6057194 
17000 	 0.6393386 
17500 	 0.6053058 
18000 	 0.5430349 
18500 	 0.5661301 
19000 	 0.5795813 
19500 	 0.5867149 
20000 	 0.482938 
20500 	 0.5672111 
21000 	 0.5463581 
21500 	 0.6330316 
22000 	 0.5985529 
22500 	 0.4975454 
23000 	 0.5423057 
23500 	 0.5720127 
24000 	 0.5305728 
24500 	 0.5399607 
25000 	 0.4661265 
25500 	 0.5794929 
26000 	 0.4829589 
26500 	 0.5218281 
27000 	 0.571006 
27500 	 0.5741759 
28000 	 0.5275017 
28500 	 0.606677 
29000 	 0.5582617 
29500 	 0.5371698 
30000 	 0.4547862 
30500 	 0.5753708 
31000 	 0.5333756 
31500 	 0.5810244 
32000 	 0.5087898 
32500 	 0.6252984 
33000 	 0.5221488 
33500 	 0.5126783 
34000 	 0.5098684 
34500 	 0.520575 
35000 	 0.6362907 
35500 	 0.493982 
36000 	 0.6175188 
36500 	 0.5577475 
37000 	 0.4677162 
37500 	 0.6475968 
38000 	 0.4977236 
38500 	 0.5932873 
39000 	 0.5531758 
39500 	 0.6001948 
40000 	 0.5669053 
40500 	 0.5339342 
41000 	 0.5550119 
41500 	 0.5830249 
42000 	 0.5981543 
42500 	 0.6345089 
43000 	 0.6542278 
43500 	 0.5085187 
44000 	 0.6503962 
44500 	 0.5867028 
45000 	 0.6053667 
45500 	 0.4531528 
46000 	 0.6103888 
46500 	 0.6177566 
47000 	 0.6253134 
47500 	 0.5447982 
48000 	 0.5093213 
48500 	 0.6105282 
49000 	 0.6449839 
49500 	 0.6018411 
50000 	 0.5055071 
50500 	 0.5106114 
51000 	 0.5519327 
51500 	 0.5647955 
52000 	 0.5433862 
52500 	 0.6055972 
53000 	 0.5537545 
53500 	 0.5627929 
54000 	 0.5977737 
54500 	 0.5224595 
55000 	 0.5902602 
55500 	 0.5170231 
56000 	 0.5363994 
56500 	 0.5877833 
57000 	 0.5290907 
57500 	 0.5734417 
58000 	 0.6219266 
58500 	 0.4855654 
59000 	 0.661385 
59500 	 0.5734034 
60000 	 0.5974293 
60500 	 0.545192 
61000 	 0.5201984 
61500 	 0.5819044 
62000 	 0.567188 
62500 	 0.6073485 
63000 	 0.5375042 
63500 	 0.6319487 
64000 	 0.5331274 
64500 	 0.6226714 
65000 	 0.6122426 
65500 	 0.5452369 
66000 	 0.5853558 
66500 	 0.633726 
67000 	 0.5890304 
67500 	 0.6154543 
68000 	 0.583368 
68500 	 0.5238687 
69000 	 0.6401098 
69500 	 0.5595517 
70000 	 0.5215225 
70500 	 0.5824014 
71000 	 0.6189885 
71500 	 0.5107769 
72000 	 0.5683938 
72500 	 0.5612218 
73000 	 0.4998052 
73500 	 0.5623708 
74000 	 0.5461076 
74500 	 0.6107038 
75000 	 0.6207173 
75500 	 0.5678255 
76000 	 0.5299923 
76500 	 0.487093 
77000 	 0.6064419 
77500 	 0.5637592 
78000 	 0.5758752 
78500 	 0.5667887 
79000 	 0.5514444 
79500 	 0.5180799 
80000 	 0.5060989 
80500 	 0.5590343 
81000 	 0.6473766 
81500 	 0.5979703 
82000 	 0.590746 
82500 	 0.5413976 
83000 	 0.5482687 
83500 	 0.5433614 
84000 	 0.6147028 
84500 	 0.5378123 
85000 	 0.5471855 
85500 	 0.5447144 
86000 	 0.541923 
86500 	 0.5968307 
87000 	 0.6616867 
87500 	 0.5160962 
88000 	 0.5246499 
88500 	 0.5809365 
89000 	 0.4979909 
89500 	 0.5652665 
90000 	 0.6064351 
90500 	 0.5866069 
91000 	 0.5846014 
91500 	 0.5724672 
92000 	 0.556209 
92500 	 0.612615 
93000 	 0.6450256 
93500 	 0.578212 
94000 	 0.5562038 
94500 	 0.5633545 
95000 	 0.54647 
95500 	 0.4954249 
96000 	 0.5321118 
96500 	 0.5213526 
97000 	 0.6037813 
97500 	 0.5893993 
98000 	 0.5654216 
98500 	 0.5268084 
99000 	 0.5827598 
99500 	 0.5976778 
100000 	 0.6063907 
100500 	 0.586549 
101000 	 0.4930375 
101500 	 0.5939016 
102000 	 0.541683 
102500 	 0.538845 
103000 	 0.6130357 
103500 	 0.5572879 
104000 	 0.514986 
104500 	 0.5354611 
105000 	 0.4774138 
105500 	 0.4860993 
106000 	 0.6223712 
106500 	 0.5052297 
107000 	 0.5535331 
107500 	 0.5724036 
108000 	 0.5261362 
108500 	 0.5369629 
109000 	 0.5678907 
109500 	 0.5739906 
110000 	 0.613595 
110500 	 0.5660483 
111000 	 0.5641308 
111500 	 0.5753857 
112000 	 0.5321796 
112500 	 0.652898 
113000 	 0.5477532 
113500 	 0.5923051 
114000 	 0.61555 
114500 	 0.6170632 
115000 	 0.5672207 
115500 	 0.4880479 
116000 	 0.6632583 
116500 	 0.6270239 
117000 	 0.5253128 
117500 	 0.6121639 
118000 	 0.6372329 
118500 	 0.5095508 
119000 	 0.564727 
119500 	 0.5915831 
120000 	 0.5756025 
120500 	 0.4646585 
121000 	 0.5338006 
121500 	 0.6047544 
122000 	 0.5414753 
122500 	 0.6695469 
123000 	 0.6598678 
123500 	 0.5700981 
124000 	 0.6399149 
124500 	 0.5779364 
125000 	 0.5516321 
125500 	 0.5534877 
126000 	 0.6306288 
126500 	 0.5942405 
127000 	 0.532898 
127500 	 0.5289366 
128000 	 0.6061719 
128500 	 0.5986678 
129000 	 0.5517388 
129500 	 0.524725 
130000 	 0.6152224 
130500 	 0.5459608 
131000 	 0.5523692 
131500 	 0.5870712 
132000 	 0.5684492 
132500 	 0.5443851 
133000 	 0.5894499 
133500 	 0.5190361 
134000 	 0.6090687 
134500 	 0.6139764 
135000 	 0.5196781 
135500 	 0.6271563 
136000 	 0.5563325 
136500 	 0.5226357 
137000 	 0.6318534 
137500 	 0.5741482 
138000 	 0.5554804 
138500 	 0.6953768 
139000 	 0.49544 
139500 	 0.6130417 
140000 	 0.497889 
140500 	 0.5655372 
141000 	 0.5570211 
