iter 	 p
500 	 0.4824886 
1000 	 0.5258365 
1500 	 0.5475284 
2000 	 0.6706326 
2500 	 0.6556598 
3000 	 0.5275778 
3500 	 0.5640102 
4000 	 0.4964253 
4500 	 0.6025256 
5000 	 0.4835063 
5500 	 0.5718944 
6000 	 0.5395219 
6500 	 0.6418289 
7000 	 0.5878529 
7500 	 0.5396938 
8000 	 0.5795544 
8500 	 0.5559188 
9000 	 0.542705 
9500 	 0.5244591 
10000 	 0.68631 
10500 	 0.6042114 
11000 	 0.6081437 
11500 	 0.6114042 
12000 	 0.6560877 
12500 	 0.661021 
13000 	 0.6000038 
13500 	 0.5306573 
14000 	 0.6602742 
14500 	 0.5450966 
15000 	 0.5821958 
15500 	 0.5895065 
16000 	 0.6677868 
16500 	 0.6511128 
17000 	 0.5713787 
17500 	 0.5904157 
18000 	 0.5571334 
18500 	 0.5597915 
19000 	 0.6168787 
19500 	 0.5603774 
20000 	 0.4933301 
20500 	 0.6013881 
21000 	 0.6572172 
21500 	 0.6275951 
22000 	 0.6169527 
22500 	 0.5767735 
23000 	 0.6364773 
23500 	 0.6099671 
24000 	 0.5657109 
24500 	 0.5658684 
25000 	 0.7066674 
25500 	 0.5017017 
26000 	 0.5806548 
26500 	 0.5874095 
27000 	 0.5358824 
27500 	 0.6363743 
28000 	 0.5708791 
28500 	 0.6005618 
29000 	 0.6239582 
29500 	 0.6148093 
30000 	 0.5828852 
30500 	 0.5585758 
31000 	 0.5989643 
31500 	 0.6321445 
32000 	 0.59687 
32500 	 0.5664863 
33000 	 0.6376607 
33500 	 0.543535 
34000 	 0.6283778 
34500 	 0.6510381 
35000 	 0.6225697 
35500 	 0.5524222 
36000 	 0.6117809 
36500 	 0.5903561 
37000 	 0.5961565 
37500 	 0.5804141 
38000 	 0.5957109 
38500 	 0.6324597 
39000 	 0.5854627 
39500 	 0.6072018 
40000 	 0.6226977 
40500 	 0.590561 
41000 	 0.6921809 
41500 	 0.5901451 
42000 	 0.6147005 
42500 	 0.5627397 
43000 	 0.5770089 
43500 	 0.6147512 
44000 	 0.6481223 
44500 	 0.5491391 
45000 	 0.6078417 
45500 	 0.5337081 
46000 	 0.6682098 
46500 	 0.5050938 
47000 	 0.5387801 
47500 	 0.5095215 
48000 	 0.6824951 
48500 	 0.6237455 
49000 	 0.5443491 
49500 	 0.6339782 
50000 	 0.5712667 
50500 	 0.6239406 
51000 	 0.6293259 
51500 	 0.5891816 
52000 	 0.5418495 
52500 	 0.6007311 
53000 	 0.6083989 
53500 	 0.6022292 
54000 	 0.5842829 
54500 	 0.5906728 
55000 	 0.586917 
55500 	 0.6345644 
56000 	 0.51887 
56500 	 0.6902796 
57000 	 0.5527446 
57500 	 0.5315933 
58000 	 0.6343359 
58500 	 0.5579186 
59000 	 0.6034734 
59500 	 0.6804327 
60000 	 0.5795775 
60500 	 0.6205426 
61000 	 0.6604385 
61500 	 0.6464613 
62000 	 0.6056241 
62500 	 0.5426784 
63000 	 0.6005225 
63500 	 0.6268397 
64000 	 0.6720271 
64500 	 0.61263 
65000 	 0.6013697 
65500 	 0.6089894 
66000 	 0.5726771 
66500 	 0.4660829 
67000 	 0.6430772 
67500 	 0.5778618 
68000 	 0.6028793 
68500 	 0.5530234 
69000 	 0.6100629 
69500 	 0.7290314 
70000 	 0.6095028 
70500 	 0.6867876 
71000 	 0.690533 
71500 	 0.5228848 
72000 	 0.5734905 
72500 	 0.5737269 
73000 	 0.5706209 
73500 	 0.6031843 
74000 	 0.6809663 
74500 	 0.5762974 
75000 	 0.686273 
75500 	 0.5956128 
76000 	 0.6021107 
76500 	 0.6430657 
77000 	 0.6568538 
77500 	 0.5303267 
78000 	 0.5963521 
78500 	 0.6160159 
79000 	 0.5745754 
79500 	 0.5700243 
80000 	 0.6269029 
80500 	 0.5901734 
81000 	 0.5334399 
81500 	 0.5846247 
82000 	 0.5894573 
82500 	 0.6417138 
83000 	 0.6236134 
83500 	 0.653796 
84000 	 0.6574402 
84500 	 0.5968908 
85000 	 0.555773 
85500 	 0.5711302 
86000 	 0.5415797 
86500 	 0.6107073 
87000 	 0.6538475 
87500 	 0.5209498 
88000 	 0.6222233 
88500 	 0.5630268 
89000 	 0.5774494 
89500 	 0.6493657 
90000 	 0.535108 
90500 	 0.5658369 
91000 	 0.5571669 
91500 	 0.6269563 
92000 	 0.4910752 
92500 	 0.6865212 
93000 	 0.5728795 
93500 	 0.5893198 
94000 	 0.5972525 
94500 	 0.5774449 
95000 	 0.6439586 
95500 	 0.6273788 
96000 	 0.5963759 
96500 	 0.6292625 
97000 	 0.6371392 
97500 	 0.612136 
98000 	 0.6605722 
98500 	 0.523564 
99000 	 0.5844666 
99500 	 0.5578368 
100000 	 0.6142199 
100500 	 0.590606 
101000 	 0.5888534 
101500 	 0.5662554 
102000 	 0.4651486 
102500 	 0.555575 
103000 	 0.611488 
103500 	 0.6248492 
104000 	 0.4805944 
104500 	 0.5407268 
105000 	 0.6454681 
105500 	 0.6542999 
106000 	 0.6102413 
106500 	 0.5117466 
107000 	 0.5663428 
107500 	 0.6147339 
108000 	 0.7532564 
108500 	 0.6467376 
109000 	 0.5201617 
109500 	 0.5423505 
110000 	 0.7133073 
110500 	 0.5643428 
111000 	 0.6579991 
111500 	 0.593016 
112000 	 0.5725884 
112500 	 0.6108049 
113000 	 0.6130147 
113500 	 0.5884394 
114000 	 0.5452266 
114500 	 0.5810151 
115000 	 0.5794541 
115500 	 0.6417563 
116000 	 0.618129 
116500 	 0.6872096 
117000 	 0.5864227 
117500 	 0.6509542 
118000 	 0.6339633 
118500 	 0.6031158 
119000 	 0.6209487 
119500 	 0.621683 
120000 	 0.6371279 
120500 	 0.6266121 
121000 	 0.5891998 
121500 	 0.5329646 
122000 	 0.5514142 
122500 	 0.6306376 
123000 	 0.5848553 
123500 	 0.6140522 
124000 	 0.5766809 
124500 	 0.5974376 
125000 	 0.4768726 
125500 	 0.5688741 
126000 	 0.5354819 
126500 	 0.5327016 
127000 	 0.6068399 
127500 	 0.6322793 
128000 	 0.5958067 
128500 	 0.6702883 
129000 	 0.6760427 
129500 	 0.6363646 
130000 	 0.588239 
130500 	 0.5880657 
131000 	 0.6302194 
131500 	 0.6044053 
132000 	 0.6024818 
132500 	 0.5446066 
133000 	 0.618605 
133500 	 0.6106725 
134000 	 0.6116916 
134500 	 0.5912663 
135000 	 0.5962909 
135500 	 0.5956997 
136000 	 0.6236973 
136500 	 0.5791952 
137000 	 0.4917725 
137500 	 0.5746947 
138000 	 0.6064646 
138500 	 0.6719882 
139000 	 0.6143681 
139500 	 0.5881278 
140000 	 0.615446 
140500 	 0.6608897 
141000 	 0.6524369 
141500 	 0.5214701 
142000 	 0.5771242 
142500 	 0.6017055 
143000 	 0.6291816 
143500 	 0.5796406 
144000 	 0.6025318 
144500 	 0.6049178 
145000 	 0.5848475 
145500 	 0.600232 
146000 	 0.515044 
146500 	 0.5636839 
147000 	 0.6165396 
147500 	 0.5052609 
148000 	 0.5995951 
148500 	 0.6333705 
149000 	 0.5393487 
149500 	 0.5462728 
150000 	 0.6382562 
150500 	 0.5731483 
151000 	 0.6311733 
151500 	 0.6072384 
152000 	 0.5393431 
152500 	 0.6814331 
153000 	 0.5535323 
153500 	 0.5800144 
154000 	 0.6796785 
154500 	 0.5487581 
155000 	 0.5871575 
155500 	 0.5333619 
156000 	 0.624662 
156500 	 0.5795522 
157000 	 0.6067537 
157500 	 0.6192659 
158000 	 0.5965656 
158500 	 0.622681 
159000 	 0.5918561 
159500 	 0.6348825 
160000 	 0.6754907 
160500 	 0.6946357 
161000 	 0.5876193 
161500 	 0.5599273 
162000 	 0.5940868 
162500 	 0.5856194 
163000 	 0.6740187 
163500 	 0.5010226 
164000 	 0.5548082 
164500 	 0.5808963 
165000 	 0.582813 
165500 	 0.6117738 
166000 	 0.5888211 
166500 	 0.5314759 
167000 	 0.5816923 
167500 	 0.4830644 
168000 	 0.6380084 
168500 	 0.5238711 
169000 	 0.6287306 
169500 	 0.6846222 
170000 	 0.6109426 
170500 	 0.5961619 
171000 	 0.5987847 
171500 	 0.6062115 
172000 	 0.6029333 
172500 	 0.5557908 
173000 	 0.5842925 
173500 	 0.6124839 
174000 	 0.6156023 
174500 	 0.545034 
175000 	 0.6968793 
175500 	 0.5609025 
176000 	 0.557818 
176500 	 0.6145211 
177000 	 0.5604716 
177500 	 0.6669699 
178000 	 0.605949 
178500 	 0.5603159 
179000 	 0.6614209 
179500 	 0.5880714 
180000 	 0.6006759 
180500 	 0.57805 
181000 	 0.6449686 
181500 	 0.6266807 
182000 	 0.5931275 
182500 	 0.6131278 
183000 	 0.5485962 
183500 	 0.5578267 
184000 	 0.6096916 
184500 	 0.5444527 
185000 	 0.5930924 
185500 	 0.6333027 
186000 	 0.531655 
186500 	 0.5654116 
187000 	 0.6584105 
187500 	 0.5829181 
188000 	 0.6451846 
188500 	 0.5914982 
189000 	 0.6368562 
189500 	 0.5868602 
190000 	 0.5685365 
190500 	 0.6082937 
191000 	 0.5516125 
191500 	 0.5999118 
192000 	 0.6513212 
192500 	 0.6552683 
193000 	 0.6468081 
193500 	 0.5911674 
194000 	 0.61685 
194500 	 0.5732505 
195000 	 0.615017 
195500 	 0.6299518 
196000 	 0.6088508 
196500 	 0.6007341 
197000 	 0.6026675 
197500 	 0.5761335 
198000 	 0.6327569 
198500 	 0.577213 
199000 	 0.5017684 
199500 	 0.6871364 
200000 	 0.6094255 
200500 	 0.5639117 
201000 	 0.559168 
201500 	 0.550276 
202000 	 0.5826399 
202500 	 0.664729 
203000 	 0.6408151 
203500 	 0.528079 
204000 	 0.5952438 
204500 	 0.5550446 
205000 	 0.5386191 
205500 	 0.6126792 
206000 	 0.6576578 
206500 	 0.6143261 
207000 	 0.6769928 
207500 	 0.6809347 
208000 	 0.6035445 
208500 	 0.5698765 
209000 	 0.6319405 
209500 	 0.659158 
210000 	 0.5563904 
210500 	 0.6005685 
211000 	 0.6022081 
211500 	 0.6071498 
212000 	 0.6813969 
212500 	 0.6021507 
213000 	 0.6561326 
213500 	 0.4781516 
214000 	 0.5728946 
214500 	 0.577406 
215000 	 0.6060225 
215500 	 0.6370871 
216000 	 0.5455694 
216500 	 0.5804787 
217000 	 0.544139 
217500 	 0.559691 
218000 	 0.5520275 
218500 	 0.7155063 
