iter 	 p
500 	 0.6964044 
1000 	 0.5519635 
1500 	 0.6210111 
2000 	 0.5514569 
2500 	 0.5789697 
3000 	 0.5756867 
3500 	 0.6518212 
4000 	 0.5643001 
4500 	 0.5629423 
5000 	 0.6694979 
5500 	 0.5900638 
6000 	 0.6946458 
6500 	 0.5925535 
7000 	 0.581792 
7500 	 0.5628338 
8000 	 0.5548676 
8500 	 0.5782173 
9000 	 0.5755598 
9500 	 0.6010889 
10000 	 0.5907522 
10500 	 0.4990193 
11000 	 0.6661606 
11500 	 0.5531962 
12000 	 0.5816861 
12500 	 0.6196809 
13000 	 0.6013873 
13500 	 0.6598341 
14000 	 0.5869983 
14500 	 0.5405274 
15000 	 0.6107661 
15500 	 0.5742849 
16000 	 0.5935986 
16500 	 0.6551911 
17000 	 0.5919677 
17500 	 0.5703367 
18000 	 0.7217557 
18500 	 0.580669 
19000 	 0.5975781 
19500 	 0.4809094 
20000 	 0.5542606 
20500 	 0.6224478 
21000 	 0.5603088 
21500 	 0.6124704 
22000 	 0.669856 
22500 	 0.6194484 
23000 	 0.613708 
23500 	 0.6021882 
24000 	 0.6418628 
24500 	 0.666587 
25000 	 0.5707494 
25500 	 0.6146243 
26000 	 0.621776 
26500 	 0.4972483 
27000 	 0.6929397 
27500 	 0.627007 
28000 	 0.5343297 
28500 	 0.6045917 
29000 	 0.5639635 
29500 	 0.5366789 
30000 	 0.5330143 
30500 	 0.5719905 
31000 	 0.6537744 
31500 	 0.6334847 
32000 	 0.571862 
32500 	 0.6594156 
33000 	 0.6398997 
33500 	 0.654091 
34000 	 0.700809 
34500 	 0.5601721 
35000 	 0.6199387 
35500 	 0.5858218 
36000 	 0.5594304 
36500 	 0.585491 
37000 	 0.6148568 
37500 	 0.5313615 
38000 	 0.6446462 
38500 	 0.6035121 
39000 	 0.640634 
39500 	 0.6010329 
40000 	 0.5815035 
40500 	 0.5831498 
41000 	 0.6451017 
41500 	 0.6240761 
42000 	 0.5409443 
42500 	 0.5619448 
43000 	 0.4915634 
43500 	 0.593587 
44000 	 0.6077455 
44500 	 0.577201 
45000 	 0.6166309 
45500 	 0.6520736 
46000 	 0.5611967 
46500 	 0.4565904 
47000 	 0.586772 
47500 	 0.6494622 
48000 	 0.6547675 
48500 	 0.5050527 
49000 	 0.5904192 
49500 	 0.5637815 
50000 	 0.5880304 
50500 	 0.5744683 
51000 	 0.5561529 
51500 	 0.5709951 
52000 	 0.6178125 
52500 	 0.5991588 
53000 	 0.6118444 
53500 	 0.6929293 
54000 	 0.5746813 
54500 	 0.6454232 
55000 	 0.5460898 
55500 	 0.5507375 
56000 	 0.5947499 
56500 	 0.6118716 
57000 	 0.6034441 
57500 	 0.6634174 
58000 	 0.6025381 
58500 	 0.6561816 
59000 	 0.7059632 
59500 	 0.5973507 
60000 	 0.6204646 
60500 	 0.5868926 
61000 	 0.5952016 
61500 	 0.525951 
62000 	 0.612449 
62500 	 0.5277143 
63000 	 0.64553 
63500 	 0.5805769 
64000 	 0.5945295 
64500 	 0.6102152 
65000 	 0.6150575 
65500 	 0.6570475 
66000 	 0.632779 
66500 	 0.5485791 
67000 	 0.6113252 
67500 	 0.6109453 
68000 	 0.5954243 
68500 	 0.5169072 
69000 	 0.5818615 
69500 	 0.6430723 
70000 	 0.6350423 
70500 	 0.6609445 
71000 	 0.5827796 
71500 	 0.5914592 
72000 	 0.5532365 
72500 	 0.6068366 
73000 	 0.669925 
73500 	 0.5484782 
74000 	 0.5965453 
74500 	 0.6378902 
75000 	 0.6146541 
75500 	 0.6027588 
76000 	 0.6049796 
76500 	 0.6351275 
77000 	 0.5880893 
77500 	 0.6336998 
78000 	 0.6869794 
78500 	 0.6365502 
79000 	 0.5668937 
79500 	 0.594694 
80000 	 0.5503112 
80500 	 0.6712104 
81000 	 0.5108852 
81500 	 0.5913749 
82000 	 0.6051647 
82500 	 0.6227134 
83000 	 0.6444444 
83500 	 0.5149769 
84000 	 0.5733024 
84500 	 0.5733655 
85000 	 0.5847712 
85500 	 0.6028877 
86000 	 0.6832387 
86500 	 0.5032435 
87000 	 0.6509363 
87500 	 0.5734425 
88000 	 0.5699189 
88500 	 0.6582824 
89000 	 0.598537 
89500 	 0.5662216 
90000 	 0.6692186 
90500 	 0.6146158 
91000 	 0.5590953 
91500 	 0.5838393 
92000 	 0.6583385 
92500 	 0.6639484 
93000 	 0.555786 
93500 	 0.6506361 
94000 	 0.5589015 
94500 	 0.4950856 
95000 	 0.5461777 
95500 	 0.5985316 
96000 	 0.5863465 
96500 	 0.6190298 
97000 	 0.6106961 
97500 	 0.6577264 
98000 	 0.6172337 
98500 	 0.6021388 
99000 	 0.6125792 
99500 	 0.7497712 
100000 	 0.6339001 
100500 	 0.5815061 
101000 	 0.6534094 
101500 	 0.5970501 
102000 	 0.6847218 
102500 	 0.583351 
103000 	 0.5901225 
103500 	 0.6199873 
104000 	 0.6236832 
104500 	 0.5961995 
105000 	 0.6081185 
105500 	 0.5323973 
106000 	 0.5861418 
106500 	 0.6274515 
107000 	 0.6123718 
107500 	 0.5564283 
108000 	 0.6217159 
108500 	 0.5715388 
109000 	 0.6450795 
109500 	 0.5782802 
110000 	 0.599767 
110500 	 0.6184317 
111000 	 0.6004301 
111500 	 0.6089742 
112000 	 0.5802644 
112500 	 0.5867113 
113000 	 0.6483297 
113500 	 0.547827 
114000 	 0.6174646 
114500 	 0.5725557 
115000 	 0.649191 
115500 	 0.6026657 
116000 	 0.6068418 
116500 	 0.5332387 
117000 	 0.5562024 
117500 	 0.645566 
118000 	 0.6490583 
118500 	 0.6043098 
119000 	 0.5951538 
119500 	 0.54735 
120000 	 0.5712621 
120500 	 0.5146074 
121000 	 0.6549073 
121500 	 0.5929561 
122000 	 0.5037842 
122500 	 0.6274635 
123000 	 0.560425 
123500 	 0.6889947 
124000 	 0.5795838 
124500 	 0.6429276 
125000 	 0.6014917 
125500 	 0.6449895 
126000 	 0.6103081 
126500 	 0.6400364 
127000 	 0.6061279 
127500 	 0.6847997 
128000 	 0.6417884 
128500 	 0.6490734 
129000 	 0.6453666 
129500 	 0.6361352 
130000 	 0.5112997 
130500 	 0.5340716 
131000 	 0.6686687 
131500 	 0.6020971 
132000 	 0.5814607 
132500 	 0.6632632 
133000 	 0.5721457 
133500 	 0.6760159 
134000 	 0.6039656 
134500 	 0.5402882 
135000 	 0.695485 
135500 	 0.5498833 
136000 	 0.6137529 
136500 	 0.5777131 
137000 	 0.5955661 
137500 	 0.5474256 
138000 	 0.5992015 
138500 	 0.616172 
139000 	 0.6307133 
139500 	 0.5713843 
140000 	 0.5588092 
140500 	 0.6379222 
141000 	 0.6173484 
141500 	 0.5798756 
142000 	 0.6691132 
142500 	 0.6103393 
143000 	 0.5983659 
143500 	 0.6181238 
144000 	 0.5993402 
144500 	 0.5759048 
145000 	 0.6415782 
145500 	 0.6674526 
146000 	 0.5244952 
146500 	 0.5685479 
147000 	 0.5726338 
147500 	 0.5662574 
148000 	 0.6119955 
148500 	 0.5603951 
149000 	 0.5678863 
149500 	 0.6857956 
150000 	 0.6102917 
150500 	 0.6081198 
151000 	 0.5894223 
151500 	 0.620484 
152000 	 0.558807 
152500 	 0.5941554 
153000 	 0.6779605 
153500 	 0.5885962 
154000 	 0.6222303 
154500 	 0.625563 
155000 	 0.6288237 
155500 	 0.6508735 
156000 	 0.5492895 
156500 	 0.6987606 
157000 	 0.5542405 
157500 	 0.6277756 
158000 	 0.6964904 
158500 	 0.6141629 
159000 	 0.6313251 
159500 	 0.5621148 
160000 	 0.5860157 
160500 	 0.581182 
161000 	 0.6217861 
161500 	 0.5369255 
162000 	 0.5882243 
162500 	 0.5829003 
163000 	 0.5818561 
163500 	 0.5517569 
164000 	 0.6987673 
164500 	 0.6753821 
165000 	 0.5519946 
165500 	 0.5670534 
166000 	 0.5840769 
166500 	 0.6590878 
167000 	 0.5150281 
167500 	 0.6041222 
168000 	 0.6140436 
168500 	 0.6424859 
169000 	 0.6892825 
169500 	 0.515716 
170000 	 0.6729112 
170500 	 0.644039 
171000 	 0.5945393 
171500 	 0.6200463 
172000 	 0.5071806 
172500 	 0.6507893 
173000 	 0.5740143 
173500 	 0.6391718 
174000 	 0.6145082 
174500 	 0.6181897 
175000 	 0.6498946 
175500 	 0.6655456 
176000 	 0.5646884 
176500 	 0.6356696 
177000 	 0.5447063 
177500 	 0.5480612 
178000 	 0.633758 
178500 	 0.5983908 
179000 	 0.5827006 
179500 	 0.6094052 
180000 	 0.611029 
180500 	 0.5676778 
181000 	 0.6607477 
181500 	 0.5946593 
182000 	 0.5577412 
182500 	 0.5226349 
183000 	 0.4674512 
183500 	 0.6301904 
184000 	 0.5567552 
184500 	 0.5520676 
185000 	 0.6119383 
185500 	 0.6087849 
186000 	 0.5225498 
186500 	 0.5853872 
187000 	 0.6912412 
187500 	 0.5679462 
188000 	 0.5870032 
188500 	 0.5486924 
189000 	 0.6419367 
189500 	 0.5987762 
190000 	 0.5426089 
190500 	 0.4974887 
191000 	 0.6642959 
191500 	 0.6429383 
192000 	 0.6361376 
192500 	 0.5565601 
193000 	 0.5049177 
193500 	 0.5137 
194000 	 0.4774801 
194500 	 0.6929178 
195000 	 0.5814767 
195500 	 0.7265496 
196000 	 0.6674039 
196500 	 0.6172738 
197000 	 0.6291056 
197500 	 0.5905258 
198000 	 0.5863182 
198500 	 0.6878687 
199000 	 0.5792204 
199500 	 0.5799874 
200000 	 0.594795 
200500 	 0.5843993 
201000 	 0.546878 
201500 	 0.6579057 
202000 	 0.591153 
202500 	 0.5531915 
203000 	 0.6492406 
203500 	 0.6745813 
204000 	 0.5922129 
204500 	 0.616998 
205000 	 0.62815 
205500 	 0.5053431 
206000 	 0.6044462 
206500 	 0.6033345 
207000 	 0.6242644 
207500 	 0.6154207 
208000 	 0.6480549 
208500 	 0.6600487 
209000 	 0.6502263 
209500 	 0.6329959 
210000 	 0.6171359 
210500 	 0.5795266 
211000 	 0.6246364 
211500 	 0.5299107 
212000 	 0.5817322 
212500 	 0.6219756 
213000 	 0.5915386 
213500 	 0.4473454 
214000 	 0.6521951 
214500 	 0.701713 
215000 	 0.6043606 
215500 	 0.5527671 
216000 	 0.630783 
216500 	 0.6044496 
217000 	 0.6191337 
217500 	 0.543711 
218000 	 0.6034226 
218500 	 0.6251212 
219000 	 0.6312896 
219500 	 0.6166094 
220000 	 0.6685944 
220500 	 0.6008766 
221000 	 0.5925068 
221500 	 0.5995296 
222000 	 0.5388751 
222500 	 0.5510874 
223000 	 0.5750098 
223500 	 0.6624806 
224000 	 0.4777753 
224500 	 0.5629781 
225000 	 0.6597383 
225500 	 0.6448391 
226000 	 0.5675962 
226500 	 0.5911695 
227000 	 0.6042885 
227500 	 0.6038142 
228000 	 0.6509154 
228500 	 0.5418035 
229000 	 0.5661698 
229500 	 0.5870768 
230000 	 0.6477677 
230500 	 0.5645996 
231000 	 0.6266583 
231500 	 0.6467212 
232000 	 0.6290994 
232500 	 0.5777855 
233000 	 0.6836182 
233500 	 0.5282915 
234000 	 0.5306657 
234500 	 0.4966034 
235000 	 0.563892 
235500 	 0.6674085 
236000 	 0.5486896 
236500 	 0.5805122 
237000 	 0.6197129 
237500 	 0.6029913 
238000 	 0.5223947 
238500 	 0.5821384 
239000 	 0.486358 
239500 	 0.5802809 
240000 	 0.6197037 
240500 	 0.6078056 
241000 	 0.5821832 
241500 	 0.6198516 
242000 	 0.6071046 
242500 	 0.6203682 
243000 	 0.6177266 
243500 	 0.6122946 
244000 	 0.6197994 
244500 	 0.6348933 
245000 	 0.4829592 
245500 	 0.6713207 
246000 	 0.5676402 
246500 	 0.6293367 
247000 	 0.6167296 
247500 	 0.5715633 
248000 	 0.5860433 
248500 	 0.5271377 
249000 	 0.6308344 
249500 	 0.6105296 
250000 	 0.5167978 
250500 	 0.6200363 
251000 	 0.5721457 
251500 	 0.5249161 
252000 	 0.6008921 
252500 	 0.6425994 
253000 	 0.628526 
253500 	 0.6570537 
254000 	 0.6150004 
254500 	 0.5917664 
255000 	 0.5983744 
255500 	 0.6072638 
256000 	 0.6398132 
256500 	 0.5575331 
257000 	 0.6090275 
257500 	 0.5338238 
258000 	 0.5051628 
258500 	 0.6368324 
259000 	 0.5863226 
259500 	 0.5640289 
260000 	 0.617124 
260500 	 0.6466724 
261000 	 0.5253721 
261500 	 0.5321309 
262000 	 0.6507055 
262500 	 0.579944 
263000 	 0.6145245 
263500 	 0.566063 
264000 	 0.6360813 
264500 	 0.6519133 
265000 	 0.5876104 
265500 	 0.5816654 
266000 	 0.6457047 
266500 	 0.665253 
267000 	 0.5663168 
267500 	 0.5904053 
268000 	 0.6282452 
268500 	 0.6575032 
269000 	 0.561688 
269500 	 0.6371516 
270000 	 0.5760887 
270500 	 0.6118335 
271000 	 0.6251475 
271500 	 0.6631345 
272000 	 0.594114 
272500 	 0.6034793 
