iter 	 p
57000 	 0.5845053 
57500 	 0.4960351 
58000 	 0.5820218 
58500 	 0.5708537 
59000 	 0.4657943 
59500 	 0.4977912 
60000 	 0.5780071 
60500 	 0.6218227 
61000 	 0.6485178 
61500 	 0.5896649 
62000 	 0.5907281 
62500 	 0.6198643 
63000 	 0.5661541 
63500 	 0.5885686 
64000 	 0.5866482 
64500 	 0.595194 
65000 	 0.5233335 
65500 	 0.6062571 
66000 	 0.5710472 
66500 	 0.5987496 
67000 	 0.4924263 
67500 	 0.569165 
68000 	 0.4815821 
68500 	 0.5721062 
69000 	 0.5680195 
69500 	 0.6544856 
70000 	 0.6696794 
70500 	 0.5555665 
71000 	 0.4990832 
71500 	 0.57241 
72000 	 0.6123987 
72500 	 0.6257358 
73000 	 0.584724 
73500 	 0.5687634 
74000 	 0.6766616 
74500 	 0.4958944 
75000 	 0.5441931 
75500 	 0.5357049 
76000 	 0.5512478 
76500 	 0.5728674 
77000 	 0.6090414 
77500 	 0.581622 
78000 	 0.5668055 
78500 	 0.5742031 
79000 	 0.6214613 
79500 	 0.5533692 
80000 	 0.5871505 
80500 	 0.5769323 
81000 	 0.5403954 
81500 	 0.5963778 
82000 	 0.5769225 
82500 	 0.5740591 
83000 	 0.5598257 
83500 	 0.6145027 
84000 	 0.5816629 
84500 	 0.4559673 
85000 	 0.5238173 
85500 	 0.561557 
86000 	 0.5762197 
86500 	 0.6055855 
87000 	 0.5040875 
87500 	 0.5813915 
88000 	 0.5685915 
88500 	 0.566096 
89000 	 0.6347375 
89500 	 0.578192 
90000 	 0.576453 
90500 	 0.6098117 
91000 	 0.572077 
91500 	 0.5670737 
92000 	 0.5860289 
92500 	 0.5980076 
93000 	 0.5342564 
93500 	 0.5839903 
94000 	 0.6095678 
94500 	 0.4857789 
95000 	 0.6060104 
95500 	 0.5760489 
96000 	 0.6016555 
96500 	 0.552065 
97000 	 0.5020044 
97500 	 0.5554068 
98000 	 0.587622 
98500 	 0.625896 
99000 	 0.5412742 
99500 	 0.5187459 
100000 	 0.5827942 
100500 	 0.6670047 
101000 	 0.5520159 
101500 	 0.5981448 
102000 	 0.5327268 
102500 	 0.512582 
103000 	 0.6242445 
103500 	 0.4728923 
104000 	 0.5606634 
104500 	 0.5504091 
105000 	 0.5469868 
105500 	 0.5174546 
106000 	 0.6139013 
106500 	 0.5955633 
107000 	 0.5503749 
107500 	 0.5187518 
108000 	 0.555423 
108500 	 0.5569823 
109000 	 0.6055354 
109500 	 0.6005243 
110000 	 0.5640311 
110500 	 0.582899 
111000 	 0.6349806 
111500 	 0.573521 
112000 	 0.5487734 
112500 	 0.5380366 
113000 	 0.633481 
113500 	 0.5387624 
114000 	 0.5835818 
114500 	 0.597305 
115000 	 0.6712263 
115500 	 0.6342213 
116000 	 0.680095 
116500 	 0.6049245 
117000 	 0.665357 
117500 	 0.4347147 
118000 	 0.4686007 
118500 	 0.5456202 
119000 	 0.5418144 
119500 	 0.5390125 
120000 	 0.5761338 
120500 	 0.5865596 
121000 	 0.4985689 
121500 	 0.6499323 
122000 	 0.5957179 
122500 	 0.6234658 
123000 	 0.5987543 
123500 	 0.5587879 
124000 	 0.522749 
124500 	 0.5846113 
125000 	 0.5290501 
125500 	 0.4648362 
126000 	 0.5813887 
126500 	 0.6179347 
127000 	 0.5044632 
127500 	 0.5196395 
128000 	 0.5433613 
128500 	 0.5214351 
129000 	 0.5764325 
129500 	 0.4650699 
130000 	 0.5207855 
130500 	 0.6360416 
131000 	 0.5731139 
131500 	 0.5593076 
132000 	 0.4965274 
132500 	 0.643479 
133000 	 0.5753605 
133500 	 0.5376732 
134000 	 0.5130501 
134500 	 0.522185 
135000 	 0.5406043 
135500 	 0.514761 
136000 	 0.5669163 
136500 	 0.5660773 
137000 	 0.6052232 
137500 	 0.5750701 
138000 	 0.6213771 
138500 	 0.611765 
139000 	 0.6046077 
139500 	 0.5322267 
140000 	 0.602707 
140500 	 0.5540228 
141000 	 0.5215909 
141500 	 0.5718581 
142000 	 0.5425041 
142500 	 0.6066456 
143000 	 0.5203627 
143500 	 0.606862 
144000 	 0.5870187 
144500 	 0.5111787 
145000 	 0.5393662 
145500 	 0.6222415 
146000 	 0.5351076 
146500 	 0.690027 
147000 	 0.5159755 
147500 	 0.569936 
148000 	 0.6347604 
148500 	 0.5942227 
149000 	 0.5416119 
149500 	 0.529966 
150000 	 0.6017842 
150500 	 0.527646 
151000 	 0.4629122 
151500 	 0.5470546 
152000 	 0.6357236 
152500 	 0.554519 
153000 	 0.5697546 
153500 	 0.6113956 
154000 	 0.5398613 
154500 	 0.5863093 
155000 	 0.5917117 
155500 	 0.6022007 
156000 	 0.5717136 
156500 	 0.5871889 
157000 	 0.6071975 
157500 	 0.5230795 
158000 	 0.5466063 
158500 	 0.5739484 
159000 	 0.5956635 
159500 	 0.4576707 
160000 	 0.4869901 
160500 	 0.5982213 
161000 	 0.5934628 
161500 	 0.5895139 
162000 	 0.544319 
162500 	 0.4972416 
163000 	 0.5770131 
163500 	 0.5621449 
164000 	 0.5847758 
164500 	 0.6537467 
165000 	 0.5826938 
165500 	 0.6326162 
166000 	 0.5127265 
166500 	 0.509824 
167000 	 0.5702638 
167500 	 0.5984906 
168000 	 0.525033 
168500 	 0.5503774 
169000 	 0.5501534 
169500 	 0.5997182 
170000 	 0.659738 
170500 	 0.5124029 
171000 	 0.6349379 
171500 	 0.5445574 
172000 	 0.6148199 
172500 	 0.5856818 
173000 	 0.5740865 
173500 	 0.5647716 
174000 	 0.6346694 
174500 	 0.4987456 
175000 	 0.5471131 
175500 	 0.5851002 
176000 	 0.5526035 
176500 	 0.5838482 
177000 	 0.5709737 
177500 	 0.4507481 
178000 	 0.5538935 
178500 	 0.5899269 
179000 	 0.5471008 
179500 	 0.5671022 
180000 	 0.571578 
180500 	 0.5108344 
181000 	 0.5993982 
181500 	 0.6030774 
182000 	 0.5516709 
182500 	 0.5784632 
183000 	 0.517537 
183500 	 0.5427783 
184000 	 0.5212731 
184500 	 0.5388343 
185000 	 0.5681367 
185500 	 0.5346715 
186000 	 0.5537983 
186500 	 0.5927453 
187000 	 0.6390719 
187500 	 0.5553858 
188000 	 0.6296931 
188500 	 0.5508809 
189000 	 0.5712704 
189500 	 0.5335933 
190000 	 0.6351371 
190500 	 0.5039767 
191000 	 0.5391576 
191500 	 0.4934065 
192000 	 0.5613552 
192500 	 0.5757912 
193000 	 0.5358689 
193500 	 0.5403901 
194000 	 0.6714406 
194500 	 0.610988 
195000 	 0.5768065 
195500 	 0.5401445 
196000 	 0.5518283 
196500 	 0.496475 
197000 	 0.5383712 
197500 	 0.5400044 
198000 	 0.6406917 
198500 	 0.5159068 
199000 	 0.5706743 
199500 	 0.5861375 
200000 	 0.578295 
200500 	 0.6097448 
201000 	 0.4934987 
201500 	 0.5512391 
202000 	 0.6249122 
202500 	 0.49718 
203000 	 0.4927386 
203500 	 0.5563178 
204000 	 0.6125838 
204500 	 0.5646569 
205000 	 0.5977208 
205500 	 0.6048637 
206000 	 0.5007365 
206500 	 0.6151453 
207000 	 0.5040619 
207500 	 0.6167961 
208000 	 0.5581304 
208500 	 0.4848869 
209000 	 0.6379952 
209500 	 0.5942943 
210000 	 0.5822246 
210500 	 0.548263 
211000 	 0.520955 
211500 	 0.6253683 
212000 	 0.5217174 
212500 	 0.5795421 
213000 	 0.6140938 
213500 	 0.5630862 
214000 	 0.5461075 
214500 	 0.6255771 
215000 	 0.6039809 
215500 	 0.6966066 
216000 	 0.6188886 
216500 	 0.6195424 
217000 	 0.6199637 
217500 	 0.5944706 
218000 	 0.6291447 
218500 	 0.5494479 
219000 	 0.5409112 
219500 	 0.547783 
220000 	 0.5639851 
220500 	 0.5906589 
221000 	 0.4639011 
221500 	 0.6345199 
222000 	 0.5800302 
222500 	 0.5324752 
223000 	 0.6540407 
223500 	 0.4787585 
224000 	 0.6269541 
224500 	 0.5310626 
225000 	 0.5057814 
225500 	 0.6035776 
226000 	 0.5613236 
226500 	 0.4921814 
227000 	 0.591177 
227500 	 0.5379203 
228000 	 0.5567027 
228500 	 0.6162179 
229000 	 0.6028881 
229500 	 0.5895656 
230000 	 0.5490942 
230500 	 0.6755331 
231000 	 0.651083 
231500 	 0.5941488 
232000 	 0.6012199 
232500 	 0.5835859 
233000 	 0.4940686 
233500 	 0.6208261 
234000 	 0.5790846 
234500 	 0.543809 
235000 	 0.6653125 
235500 	 0.561631 
236000 	 0.5704424 
236500 	 0.6012598 
237000 	 0.4460044 
237500 	 0.5847481 
238000 	 0.6156925 
238500 	 0.577627 
239000 	 0.6008444 
239500 	 0.5112726 
240000 	 0.6637253 
240500 	 0.6089716 
241000 	 0.6455971 
241500 	 0.4465521 
242000 	 0.5634884 
242500 	 0.5906936 
243000 	 0.5702963 
243500 	 0.5083463 
244000 	 0.5258564 
244500 	 0.588981 
245000 	 0.651574 
245500 	 0.5601501 
246000 	 0.5697706 
246500 	 0.5993753 
247000 	 0.5792481 
247500 	 0.5781718 
248000 	 0.5997689 
248500 	 0.5496028 
249000 	 0.5682022 
249500 	 0.6209844 
250000 	 0.4734866 
250500 	 0.4900492 
251000 	 0.6482743 
251500 	 0.5936037 
252000 	 0.6107942 
252500 	 0.5494348 
253000 	 0.5373386 
253500 	 0.5679639 
254000 	 0.4942277 
254500 	 0.5301118 
255000 	 0.4645626 
255500 	 0.5320656 
256000 	 0.5134703 
256500 	 0.5920307 
257000 	 0.5448655 
257500 	 0.5811876 
258000 	 0.5764482 
258500 	 0.6541836 
259000 	 0.653165 
259500 	 0.6653232 
260000 	 0.5734613 
260500 	 0.5438072 
261000 	 0.5631973 
261500 	 0.5986077 
262000 	 0.5041439 
262500 	 0.5570629 
263000 	 0.5347504 
263500 	 0.6214616 
264000 	 0.5638942 
264500 	 0.6194429 
265000 	 0.599021 
265500 	 0.5582506 
266000 	 0.6392586 
266500 	 0.5790246 
267000 	 0.5445045 
267500 	 0.5754645 
268000 	 0.5594529 
268500 	 0.5504061 
269000 	 0.6701653 
269500 	 0.5826936 
270000 	 0.5438854 
270500 	 0.588123 
271000 	 0.5211005 
271500 	 0.5441593 
272000 	 0.5504859 
272500 	 0.5226468 
273000 	 0.5411289 
273500 	 0.6055093 
274000 	 0.5576994 
274500 	 0.6412887 
275000 	 0.500354 
275500 	 0.5829478 
276000 	 0.6080372 
276500 	 0.6038139 
277000 	 0.5238998 
277500 	 0.585258 
278000 	 0.5745921 
278500 	 0.5738357 
279000 	 0.6125444 
279500 	 0.6296949 
280000 	 0.5572985 
280500 	 0.5779374 
281000 	 0.5608313 
281500 	 0.472696 
282000 	 0.5808939 
282500 	 0.6417836 
283000 	 0.5501072 
283500 	 0.6482262 
284000 	 0.5451297 
284500 	 0.5996925 
285000 	 0.5491938 
285500 	 0.6019487 
286000 	 0.5488217 
286500 	 0.5192172 
287000 	 0.5368806 
287500 	 0.6202832 
288000 	 0.5400402 
288500 	 0.5307788 
289000 	 0.6572493 
289500 	 0.5569088 
290000 	 0.5943954 
290500 	 0.5657009 
291000 	 0.650127 
291500 	 0.498944 
292000 	 0.6015006 
292500 	 0.6378469 
293000 	 0.5121081 
293500 	 0.5535582 
294000 	 0.5605647 
294500 	 0.6148892 
295000 	 0.5398835 
295500 	 0.515094 
296000 	 0.5468377 
296500 	 0.5756932 
297000 	 0.6661402 
297500 	 0.5827761 
298000 	 0.6265397 
298500 	 0.6088514 
299000 	 0.5669591 
299500 	 0.6652663 
300000 	 0.568427 
300500 	 0.5850152 
301000 	 0.4282963 
301500 	 0.5625285 
302000 	 0.5643449 
302500 	 0.6219173 
303000 	 0.6347487 
303500 	 0.6634378 
304000 	 0.6176986 
304500 	 0.5359159 
305000 	 0.565067 
305500 	 0.4270134 
306000 	 0.4757902 
306500 	 0.6035855 
307000 	 0.5807981 
307500 	 0.6040282 
308000 	 0.5274995 
308500 	 0.5860007 
309000 	 0.5437102 
309500 	 0.5813654 
310000 	 0.5980612 
310500 	 0.5826589 
311000 	 0.5621157 
311500 	 0.5448784 
312000 	 0.558689 
312500 	 0.5388682 
313000 	 0.5062133 
313500 	 0.5452146 
314000 	 0.5626424 
314500 	 0.5861088 
315000 	 0.5992015 
315500 	 0.5327869 
316000 	 0.5299824 
316500 	 0.5566161 
317000 	 0.611542 
317500 	 0.5305042 
318000 	 0.5831597 
318500 	 0.5654742 
319000 	 0.5326842 
319500 	 0.6014505 
320000 	 0.6126955 
320500 	 0.6150485 
321000 	 0.5219353 
321500 	 0.4814282 
322000 	 0.6324305 
322500 	 0.5471894 
323000 	 0.5980401 
323500 	 0.5762889 
324000 	 0.6049837 
324500 	 0.49426 
325000 	 0.5129045 
325500 	 0.5551513 
326000 	 0.5973171 
326500 	 0.533175 
327000 	 0.5513576 
327500 	 0.5965283 
328000 	 0.4894725 
328500 	 0.6249537 
329000 	 0.5655864 
329500 	 0.6023686 
330000 	 0.5809553 
330500 	 0.6126721 
331000 	 0.600857 
331500 	 0.6244539 
332000 	 0.6306895 
332500 	 0.5689945 
333000 	 0.5437765 
333500 	 0.5889598 
334000 	 0.5835612 
334500 	 0.5765523 
335000 	 0.5895773 
335500 	 0.5368629 
336000 	 0.5970843 
336500 	 0.5700574 
337000 	 0.5243436 
337500 	 0.5212047 
338000 	 0.5266302 
338500 	 0.5082181 
339000 	 0.6308554 
339500 	 0.5703609 
340000 	 0.624197 
340500 	 0.4888293 
341000 	 0.6107665 
341500 	 0.5570498 
342000 	 0.543875 
342500 	 0.6407205 
343000 	 0.5734477 
343500 	 0.5969895 
344000 	 0.569791 
344500 	 0.6527298 
345000 	 0.5099974 
345500 	 0.6266092 
346000 	 0.5819236 
346500 	 0.5711618 
347000 	 0.6209617 
347500 	 0.6469911 
348000 	 0.5465494 
348500 	 0.5571947 
349000 	 0.5389605 
349500 	 0.6103125 
350000 	 0.4406746 
350500 	 0.5423588 
351000 	 0.5375753 
351500 	 0.5988834 
352000 	 0.5722539 
352500 	 0.5417872 
353000 	 0.5388263 
353500 	 0.6048638 
354000 	 0.5823967 
354500 	 0.6333727 
355000 	 0.5637631 
355500 	 0.5797597 
356000 	 0.628794 
356500 	 0.5383662 
357000 	 0.5940722 
357500 	 0.527044 
358000 	 0.5082725 
358500 	 0.5720211 
359000 	 0.5103474 
359500 	 0.6179506 
360000 	 0.5128828 
360500 	 0.6353974 
361000 	 0.5827063 
361500 	 0.6012746 
362000 	 0.5979956 
362500 	 0.5707435 
363000 	 0.6561434 
363500 	 0.5244202 
364000 	 0.5837463 
364500 	 0.6852584 
365000 	 0.5476964 
365500 	 0.526174 
366000 	 0.6308529 
366500 	 0.5762275 
367000 	 0.5748685 
367500 	 0.608832 
368000 	 0.5897957 
368500 	 0.6458003 
369000 	 0.6496977 
369500 	 0.5752898 
370000 	 0.5387424 
370500 	 0.5891287 
371000 	 0.4719603 
371500 	 0.5882058 
372000 	 0.5082247 
372500 	 0.5115665 
373000 	 0.5812692 
373500 	 0.5191188 
374000 	 0.5923252 
374500 	 0.6564537 
375000 	 0.5625444 
375500 	 0.5760936 
376000 	 0.6135939 
376500 	 0.6250873 
377000 	 0.6056077 
377500 	 0.4758736 
378000 	 0.5945704 
378500 	 0.6038408 
379000 	 0.5815821 
379500 	 0.6356748 
380000 	 0.5150346 
380500 	 0.6088601 
381000 	 0.5643026 
381500 	 0.5501997 
382000 	 0.632064 
382500 	 0.5992324 
383000 	 0.7054407 
383500 	 0.5128031 
384000 	 0.485753 
384500 	 0.6236113 
385000 	 0.4877389 
385500 	 0.5329938 
386000 	 0.5659644 
386500 	 0.5970979 
387000 	 0.522407 
387500 	 0.6401973 
388000 	 0.5347493 
388500 	 0.5796375 
389000 	 0.5947901 
389500 	 0.6094839 
390000 	 0.5853431 
390500 	 0.4760061 
391000 	 0.5398944 
391500 	 0.5570899 
392000 	 0.618698 
392500 	 0.6019672 
393000 	 0.5010992 
393500 	 0.6466101 
394000 	 0.5166009 
394500 	 0.4448315 
395000 	 0.5959134 
395500 	 0.6290818 
396000 	 0.6029362 
396500 	 0.4618576 
397000 	 0.5635733 
397500 	 0.5247469 
398000 	 0.4636929 
398500 	 0.5831448 
399000 	 0.5721411 
399500 	 0.6367411 
400000 	 0.5333743 
400500 	 0.5721871 
401000 	 0.5885518 
401500 	 0.5704835 
402000 	 0.5404275 
402500 	 0.6133529 
403000 	 0.6595482 
403500 	 0.6204411 
404000 	 0.5261235 
404500 	 0.4917489 
405000 	 0.5438308 
405500 	 0.5722252 
406000 	 0.6816268 
406500 	 0.6182949 
407000 	 0.5750927 
407500 	 0.4995697 
408000 	 0.5062855 
408500 	 0.5720803 
409000 	 0.6048906 
409500 	 0.5656549 
410000 	 0.6206511 
410500 	 0.5986848 
411000 	 0.547424 
411500 	 0.5681672 
412000 	 0.5366609 
412500 	 0.5060436 
413000 	 0.5860491 
413500 	 0.5544722 
414000 	 0.6098341 
414500 	 0.4987536 
415000 	 0.5435376 
415500 	 0.5072487 
416000 	 0.6431567 
416500 	 0.6703724 
417000 	 0.5912787 
417500 	 0.5441969 
418000 	 0.6360294 
418500 	 0.5640235 
419000 	 0.5643097 
419500 	 0.6635255 
420000 	 0.5414692 
420500 	 0.5970657 
421000 	 0.5459927 
421500 	 0.5915579 
422000 	 0.5742611 
422500 	 0.5984738 
423000 	 0.5261764 
423500 	 0.617682 
424000 	 0.5691 
424500 	 0.6089968 
425000 	 0.6030814 
425500 	 0.6354229 
426000 	 0.6325553 
426500 	 0.5758849 
427000 	 0.5772435 
427500 	 0.5031218 
428000 	 0.6275651 
428500 	 0.5836081 
429000 	 0.5795011 
429500 	 0.5996294 
430000 	 0.6048888 
430500 	 0.5336493 
431000 	 0.6249989 
431500 	 0.4978891 
432000 	 0.5755881 
432500 	 0.559967 
433000 	 0.5713995 
433500 	 0.6025473 
434000 	 0.5616032 
434500 	 0.5384809 
435000 	 0.5689636 
435500 	 0.6085275 
436000 	 0.6332801 
436500 	 0.5144067 
437000 	 0.5776311 
437500 	 0.6490977 
438000 	 0.5611058 
438500 	 0.5499684 
439000 	 0.6911923 
439500 	 0.5246063 
440000 	 0.4983127 
440500 	 0.6376814 
441000 	 0.5263085 
441500 	 0.5010372 
442000 	 0.511457 
442500 	 0.4994482 
443000 	 0.5984313 
443500 	 0.5327348 
444000 	 0.5523539 
444500 	 0.6225291 
445000 	 0.5803915 
445500 	 0.5886944 
446000 	 0.5911894 
446500 	 0.5782627 
447000 	 0.5780745 
447500 	 0.5851002 
448000 	 0.5380669 
448500 	 0.6427066 
449000 	 0.6177391 
449500 	 0.6041964 
450000 	 0.6167429 
450500 	 0.5794622 
451000 	 0.5717549 
451500 	 0.5586723 
452000 	 0.5366413 
452500 	 0.622799 
453000 	 0.511017 
453500 	 0.6223859 
454000 	 0.4998389 
454500 	 0.5775014 
455000 	 0.5928148 
455500 	 0.5742396 
456000 	 0.6176379 
456500 	 0.5218304 
457000 	 0.6058822 
457500 	 0.5539526 
458000 	 0.553592 
458500 	 0.5447647 
459000 	 0.5356409 
459500 	 0.5733073 
460000 	 0.6001155 
460500 	 0.5458711 
461000 	 0.5663499 
461500 	 0.6052043 
462000 	 0.4988686 
462500 	 0.5858011 
463000 	 0.6517924 
463500 	 0.5481791 
464000 	 0.5337254 
464500 	 0.5040952 
465000 	 0.507827 
465500 	 0.582935 
466000 	 0.6734288 
466500 	 0.6379184 
467000 	 0.5055912 
467500 	 0.5578563 
468000 	 0.6115088 
468500 	 0.5513149 
469000 	 0.7269711 
469500 	 0.5831369 
470000 	 0.5373092 
470500 	 0.6616468 
471000 	 0.5635096 
471500 	 0.5698937 
472000 	 0.578208 
472500 	 0.5498603 
473000 	 0.6041272 
473500 	 0.6249653 
474000 	 0.5667549 
474500 	 0.5815818 
475000 	 0.552888 
475500 	 0.6550924 
476000 	 0.5449889 
476500 	 0.5222774 
477000 	 0.5494353 
477500 	 0.616265 
478000 	 0.5977168 
478500 	 0.56032 
479000 	 0.6076126 
479500 	 0.5550056 
480000 	 0.5710801 
480500 	 0.6879335 
481000 	 0.5552926 
481500 	 0.6004143 
482000 	 0.7231218 
482500 	 0.5326632 
483000 	 0.5077748 
483500 	 0.521756 
484000 	 0.5058453 
484500 	 0.5641818 
485000 	 0.4830665 
485500 	 0.5112185 
486000 	 0.4960407 
486500 	 0.552908 
487000 	 0.656086 
487500 	 0.5547151 
488000 	 0.5387332 
488500 	 0.5134915 
489000 	 0.4939228 
489500 	 0.6268053 
490000 	 0.5115527 
490500 	 0.557511 
491000 	 0.5461622 
491500 	 0.6271549 
492000 	 0.5543698 
492500 	 0.61521 
493000 	 0.5542084 
493500 	 0.515726 
494000 	 0.6112064 
494500 	 0.6323233 
495000 	 0.5403846 
495500 	 0.586818 
496000 	 0.5920685 
496500 	 0.6004088 
497000 	 0.5398549 
497500 	 0.5192082 
498000 	 0.5607013 
498500 	 0.6608541 
499000 	 0.5434952 
499500 	 0.4553701 
500000 	 0.5152349 
