iter 	 p
500 	 0.6711882 
1000 	 0.6160149 
1500 	 0.6747763 
2000 	 0.6407149 
2500 	 0.6001035 
3000 	 0.5770481 
3500 	 0.6439114 
4000 	 0.6547367 
4500 	 0.6225447 
5000 	 0.5860317 
5500 	 0.6231239 
6000 	 0.611228 
6500 	 0.5686713 
7000 	 0.5674466 
7500 	 0.6454867 
8000 	 0.6198387 
8500 	 0.5282384 
9000 	 0.6045083 
9500 	 0.6680724 
10000 	 0.572469 
10500 	 0.563618 
11000 	 0.5760673 
11500 	 0.6525871 
12000 	 0.565991 
12500 	 0.6149463 
13000 	 0.5669915 
13500 	 0.5881672 
14000 	 0.6064673 
14500 	 0.5310854 
15000 	 0.6392131 
15500 	 0.5751706 
16000 	 0.6254527 
16500 	 0.6570994 
17000 	 0.5332952 
17500 	 0.6593488 
18000 	 0.5824952 
18500 	 0.6157916 
19000 	 0.5866011 
19500 	 0.6028897 
20000 	 0.6472485 
20500 	 0.6453191 
21000 	 0.6211328 
21500 	 0.6012872 
22000 	 0.5503783 
22500 	 0.6520217 
23000 	 0.6647822 
23500 	 0.5548152 
24000 	 0.5090257 
24500 	 0.6095899 
25000 	 0.6245057 
25500 	 0.6053941 
26000 	 0.6072106 
26500 	 0.6257555 
27000 	 0.6162838 
27500 	 0.5310265 
28000 	 0.5831057 
28500 	 0.5926604 
29000 	 0.5484436 
29500 	 0.5676329 
30000 	 0.5743451 
30500 	 0.6199334 
31000 	 0.6008365 
31500 	 0.5374604 
32000 	 0.6255891 
32500 	 0.5478519 
33000 	 0.6305029 
33500 	 0.6301315 
34000 	 0.5187946 
34500 	 0.6005242 
35000 	 0.6131158 
35500 	 0.5665772 
36000 	 0.7024738 
36500 	 0.6015264 
37000 	 0.6697667 
37500 	 0.6245118 
38000 	 0.6509269 
38500 	 0.6055743 
39000 	 0.6575866 
39500 	 0.5962631 
40000 	 0.6196637 
40500 	 0.5715612 
41000 	 0.6241383 
41500 	 0.6276081 
42000 	 0.5659649 
42500 	 0.5966666 
43000 	 0.68295 
43500 	 0.695575 
44000 	 0.6518875 
44500 	 0.6126818 
45000 	 0.5978122 
45500 	 0.6873406 
46000 	 0.6903128 
46500 	 0.6472677 
47000 	 0.6831301 
47500 	 0.5286472 
48000 	 0.614053 
48500 	 0.5856083 
49000 	 0.6112388 
49500 	 0.5964118 
50000 	 0.6524025 
50500 	 0.6230764 
51000 	 0.6296627 
51500 	 0.5766427 
52000 	 0.5992079 
52500 	 0.575618 
53000 	 0.5961214 
53500 	 0.5544169 
54000 	 0.521132 
54500 	 0.5233924 
55000 	 0.5925462 
55500 	 0.5558974 
56000 	 0.6413995 
56500 	 0.5865479 
57000 	 0.6372843 
57500 	 0.5603628 
58000 	 0.5058534 
58500 	 0.6288913 
59000 	 0.627727 
59500 	 0.6510094 
60000 	 0.6489607 
60500 	 0.48926 
61000 	 0.6848376 
61500 	 0.6387579 
62000 	 0.6661731 
62500 	 0.5360359 
63000 	 0.6308684 
63500 	 0.5395267 
64000 	 0.5752005 
64500 	 0.6892024 
65000 	 0.5577319 
65500 	 0.6037631 
66000 	 0.6248093 
66500 	 0.618394 
67000 	 0.6449125 
67500 	 0.6024083 
68000 	 0.5387926 
68500 	 0.5560049 
69000 	 0.6254616 
69500 	 0.6173048 
70000 	 0.5864904 
70500 	 0.6916716 
71000 	 0.5264969 
71500 	 0.5646037 
72000 	 0.6980656 
72500 	 0.5723338 
73000 	 0.6678271 
73500 	 0.6090054 
74000 	 0.5593612 
74500 	 0.612808 
75000 	 0.6130246 
75500 	 0.5874371 
76000 	 0.6710142 
76500 	 0.6026821 
77000 	 0.5703486 
77500 	 0.6227779 
78000 	 0.6535534 
78500 	 0.6545576 
79000 	 0.6200555 
79500 	 0.6022291 
80000 	 0.6720899 
80500 	 0.6177894 
81000 	 0.6524992 
81500 	 0.5144322 
82000 	 0.5300131 
82500 	 0.6135872 
83000 	 0.617444 
83500 	 0.5628189 
84000 	 0.6711108 
84500 	 0.629565 
85000 	 0.5718636 
85500 	 0.664427 
86000 	 0.5922583 
86500 	 0.6010256 
87000 	 0.7009873 
87500 	 0.5527073 
88000 	 0.6062802 
88500 	 0.6541059 
89000 	 0.6377129 
89500 	 0.7447258 
90000 	 0.6209635 
90500 	 0.5943857 
91000 	 0.6842211 
91500 	 0.5989784 
92000 	 0.5707902 
92500 	 0.5656393 
93000 	 0.6044484 
93500 	 0.5892819 
94000 	 0.5487481 
94500 	 0.5722625 
95000 	 0.5505506 
95500 	 0.6828578 
96000 	 0.5565358 
96500 	 0.6691719 
97000 	 0.7114253 
97500 	 0.6014618 
98000 	 0.5683223 
98500 	 0.6840404 
99000 	 0.6172405 
99500 	 0.5874914 
100000 	 0.6721055 
100500 	 0.6263423 
101000 	 0.511159 
101500 	 0.5827812 
102000 	 0.65321 
102500 	 0.5885489 
103000 	 0.5909838 
103500 	 0.4874429 
104000 	 0.5424321 
104500 	 0.5282677 
105000 	 0.5651504 
105500 	 0.6402462 
106000 	 0.6212817 
106500 	 0.620287 
107000 	 0.6158467 
107500 	 0.6568485 
108000 	 0.6086317 
108500 	 0.5709222 
109000 	 0.6212005 
109500 	 0.6110073 
110000 	 0.6139464 
110500 	 0.6646011 
111000 	 0.6428912 
111500 	 0.6358183 
112000 	 0.6709908 
112500 	 0.6425598 
113000 	 0.6414064 
113500 	 0.6356227 
114000 	 0.6315383 
114500 	 0.5937314 
115000 	 0.514945 
115500 	 0.6500076 
116000 	 0.6776401 
116500 	 0.561296 
117000 	 0.5431911 
117500 	 0.5906252 
118000 	 0.6491549 
118500 	 0.6059049 
119000 	 0.6172223 
119500 	 0.6245449 
120000 	 0.6572658 
120500 	 0.5775901 
121000 	 0.5806092 
121500 	 0.544421 
122000 	 0.6412467 
122500 	 0.7034019 
123000 	 0.6438996 
123500 	 0.6184175 
124000 	 0.6424505 
124500 	 0.6581969 
