iter 	 p
69500 	 0.5813129 
70000 	 0.5682382 
70500 	 0.5536924 
71000 	 0.6378138 
71500 	 0.6305761 
72000 	 0.631193 
72500 	 0.6003024 
73000 	 0.5960364 
73500 	 0.599511 
74000 	 0.5950871 
74500 	 0.5369179 
75000 	 0.5865172 
75500 	 0.5477403 
76000 	 0.5563415 
76500 	 0.6298903 
77000 	 0.6812747 
77500 	 0.5472063 
78000 	 0.4481692 
78500 	 0.5746303 
79000 	 0.5920417 
79500 	 0.5453529 
80000 	 0.5968899 
80500 	 0.5177065 
81000 	 0.5496822 
81500 	 0.5631449 
82000 	 0.5684816 
82500 	 0.5776785 
83000 	 0.5375307 
83500 	 0.623833 
84000 	 0.5739435 
84500 	 0.6600039 
85000 	 0.5157051 
85500 	 0.566699 
86000 	 0.6336314 
86500 	 0.5177658 
87000 	 0.5470412 
87500 	 0.6039596 
88000 	 0.6112054 
88500 	 0.6088603 
89000 	 0.6239059 
89500 	 0.5444156 
90000 	 0.551115 
90500 	 0.6278435 
91000 	 0.6608242 
91500 	 0.570934 
92000 	 0.5412901 
92500 	 0.5846426 
93000 	 0.5581074 
93500 	 0.6228272 
94000 	 0.6167676 
94500 	 0.6521211 
95000 	 0.5733101 
95500 	 0.6157761 
96000 	 0.5460922 
96500 	 0.5307905 
97000 	 0.6321833 
97500 	 0.5818185 
98000 	 0.5671179 
98500 	 0.5626506 
99000 	 0.6030637 
99500 	 0.5399974 
100000 	 0.5629902 
100500 	 0.5927027 
101000 	 0.459699 
101500 	 0.6071389 
102000 	 0.5608669 
102500 	 0.4998475 
103000 	 0.5450324 
103500 	 0.5995344 
104000 	 0.4721499 
104500 	 0.5670657 
105000 	 0.5801604 
105500 	 0.5951884 
106000 	 0.5458114 
106500 	 0.5039195 
107000 	 0.5837589 
107500 	 0.500668 
108000 	 0.6346121 
108500 	 0.5698082 
109000 	 0.6178319 
109500 	 0.6058256 
110000 	 0.6017489 
110500 	 0.5871436 
111000 	 0.5928787 
111500 	 0.6242023 
112000 	 0.5966358 
112500 	 0.6072551 
113000 	 0.5197439 
113500 	 0.6285203 
114000 	 0.6565808 
114500 	 0.5887498 
115000 	 0.6976059 
115500 	 0.5785337 
116000 	 0.5988058 
116500 	 0.6282365 
117000 	 0.6448209 
117500 	 0.5303806 
118000 	 0.5988468 
118500 	 0.6566776 
119000 	 0.5952903 
119500 	 0.5856679 
120000 	 0.5582117 
120500 	 0.5862498 
121000 	 0.6179936 
121500 	 0.7010482 
122000 	 0.5865409 
122500 	 0.4870357 
123000 	 0.6134711 
123500 	 0.4863505 
124000 	 0.6098573 
124500 	 0.586921 
125000 	 0.5868824 
125500 	 0.5885241 
126000 	 0.5660073 
126500 	 0.6041564 
127000 	 0.5999037 
127500 	 0.5135639 
128000 	 0.6249101 
128500 	 0.6563379 
129000 	 0.5936389 
129500 	 0.6578871 
130000 	 0.6229751 
130500 	 0.509902 
131000 	 0.5448427 
131500 	 0.5919494 
132000 	 0.6169666 
132500 	 0.5677614 
133000 	 0.582187 
133500 	 0.6222204 
134000 	 0.6181716 
134500 	 0.5105788 
135000 	 0.6539466 
135500 	 0.6981688 
136000 	 0.6038498 
136500 	 0.5665609 
137000 	 0.6644548 
137500 	 0.5179995 
138000 	 0.6925592 
138500 	 0.5767505 
139000 	 0.6002124 
139500 	 0.5632284 
140000 	 0.6812486 
140500 	 0.6264489 
141000 	 0.6278633 
141500 	 0.5894723 
142000 	 0.6200763 
142500 	 0.5043709 
143000 	 0.661867 
143500 	 0.614659 
144000 	 0.5823338 
144500 	 0.5066532 
145000 	 0.5707916 
145500 	 0.5684948 
146000 	 0.6568884 
146500 	 0.5649981 
147000 	 0.4532167 
147500 	 0.6869947 
148000 	 0.4281346 
148500 	 0.5330292 
149000 	 0.474208 
149500 	 0.5635705 
150000 	 0.6004755 
150500 	 0.6729451 
151000 	 0.6312016 
151500 	 0.6440832 
152000 	 0.5827623 
152500 	 0.653811 
153000 	 0.6247421 
153500 	 0.5735298 
154000 	 0.5940956 
154500 	 0.5934937 
155000 	 0.533531 
155500 	 0.5775113 
156000 	 0.5895281 
156500 	 0.6728637 
157000 	 0.5826709 
157500 	 0.5848576 
158000 	 0.5367573 
158500 	 0.578356 
159000 	 0.5898382 
159500 	 0.5928518 
160000 	 0.53658 
160500 	 0.5777598 
161000 	 0.5368416 
161500 	 0.634412 
162000 	 0.621334 
162500 	 0.6024492 
163000 	 0.5551991 
163500 	 0.5374492 
164000 	 0.5945469 
164500 	 0.6517961 
165000 	 0.5199915 
165500 	 0.5059649 
166000 	 0.5433618 
166500 	 0.6668246 
167000 	 0.4845229 
167500 	 0.6561338 
168000 	 0.5635911 
168500 	 0.5832737 
169000 	 0.4840639 
169500 	 0.6239926 
170000 	 0.5817358 
170500 	 0.5854691 
171000 	 0.5905705 
171500 	 0.6143427 
172000 	 0.6124532 
172500 	 0.6468505 
173000 	 0.579774 
173500 	 0.5621119 
174000 	 0.470932 
174500 	 0.587434 
175000 	 0.5869193 
175500 	 0.6088678 
176000 	 0.6646608 
176500 	 0.5781374 
177000 	 0.5815958 
177500 	 0.5079845 
178000 	 0.6448782 
178500 	 0.5674044 
179000 	 0.5814665 
179500 	 0.6101435 
180000 	 0.6217117 
180500 	 0.5694608 
181000 	 0.5585798 
181500 	 0.55079 
182000 	 0.5705379 
182500 	 0.6117431 
183000 	 0.652136 
183500 	 0.5492925 
184000 	 0.5616914 
184500 	 0.5430062 
185000 	 0.6004325 
185500 	 0.5971445 
186000 	 0.4692295 
186500 	 0.6207051 
187000 	 0.6402995 
187500 	 0.6130622 
188000 	 0.6521879 
188500 	 0.6013687 
189000 	 0.5841282 
189500 	 0.6800237 
190000 	 0.6356428 
190500 	 0.5666008 
191000 	 0.5896261 
191500 	 0.6410387 
192000 	 0.5254307 
192500 	 0.645057 
193000 	 0.6329642 
193500 	 0.5643798 
194000 	 0.6185173 
194500 	 0.609657 
195000 	 0.5798053 
195500 	 0.6136423 
196000 	 0.7090196 
196500 	 0.6635589 
197000 	 0.56744 
197500 	 0.5962097 
198000 	 0.6055317 
198500 	 0.5201597 
199000 	 0.6587439 
199500 	 0.5775898 
200000 	 0.5995657 
200500 	 0.5778038 
201000 	 0.5505322 
201500 	 0.5903541 
202000 	 0.6061486 
202500 	 0.5590649 
203000 	 0.591093 
203500 	 0.5621265 
204000 	 0.657284 
204500 	 0.6037144 
205000 	 0.634106 
205500 	 0.6244344 
206000 	 0.5216462 
206500 	 0.6640094 
207000 	 0.6156087 
207500 	 0.5771314 
208000 	 0.5910287 
208500 	 0.5883565 
209000 	 0.6113168 
209500 	 0.5886736 
210000 	 0.6316193 
210500 	 0.5753475 
211000 	 0.6758204 
211500 	 0.5928758 
212000 	 0.5742697 
212500 	 0.6493528 
213000 	 0.6103819 
213500 	 0.5508498 
214000 	 0.627045 
214500 	 0.6306489 
215000 	 0.6342006 
215500 	 0.5976908 
216000 	 0.5683112 
216500 	 0.6528984 
217000 	 0.5256666 
217500 	 0.5762071 
218000 	 0.5950136 
218500 	 0.5107018 
219000 	 0.5792633 
219500 	 0.6611505 
220000 	 0.5584228 
220500 	 0.6020455 
221000 	 0.5737791 
221500 	 0.6646288 
222000 	 0.5769332 
222500 	 0.6058608 
223000 	 0.5763659 
223500 	 0.58123 
224000 	 0.6163851 
224500 	 0.5475962 
225000 	 0.6782987 
225500 	 0.5247649 
226000 	 0.5738552 
226500 	 0.6109377 
227000 	 0.5856103 
227500 	 0.5589753 
228000 	 0.5839931 
228500 	 0.5880411 
229000 	 0.6076758 
229500 	 0.6262219 
230000 	 0.6959254 
230500 	 0.5838415 
231000 	 0.6382534 
231500 	 0.5837332 
232000 	 0.6458298 
232500 	 0.5057785 
233000 	 0.6297541 
233500 	 0.5729916 
234000 	 0.5038753 
234500 	 0.6333849 
235000 	 0.5923103 
235500 	 0.6353829 
236000 	 0.5515731 
236500 	 0.6439439 
237000 	 0.6389271 
237500 	 0.5970903 
238000 	 0.6045376 
238500 	 0.5372571 
239000 	 0.5892051 
239500 	 0.6019365 
240000 	 0.6581111 
240500 	 0.6162845 
241000 	 0.624112 
241500 	 0.6116623 
242000 	 0.5949021 
242500 	 0.6193068 
243000 	 0.5362729 
243500 	 0.6311755 
244000 	 0.5538859 
244500 	 0.6018501 
245000 	 0.5294753 
245500 	 0.5209497 
246000 	 0.607979 
246500 	 0.5727553 
247000 	 0.579226 
247500 	 0.5894617 
248000 	 0.5938684 
248500 	 0.6081025 
249000 	 0.5833651 
249500 	 0.6616118 
250000 	 0.5654087 
250500 	 0.6148651 
251000 	 0.5411635 
251500 	 0.6297024 
252000 	 0.6515986 
252500 	 0.5952859 
253000 	 0.5056688 
253500 	 0.6361512 
254000 	 0.5813136 
254500 	 0.6102836 
255000 	 0.5277412 
255500 	 0.6605493 
256000 	 0.5990071 
256500 	 0.6274831 
257000 	 0.5406419 
257500 	 0.5858089 
258000 	 0.6011081 
258500 	 0.5680614 
259000 	 0.5805629 
259500 	 0.6896503 
260000 	 0.6161178 
260500 	 0.6066204 
261000 	 0.5856763 
261500 	 0.5881571 
262000 	 0.6358891 
262500 	 0.5519524 
263000 	 0.6207773 
263500 	 0.6161947 
264000 	 0.6196273 
264500 	 0.5445444 
265000 	 0.5489715 
265500 	 0.5506531 
266000 	 0.6148274 
266500 	 0.6438859 
267000 	 0.5570504 
267500 	 0.5843805 
268000 	 0.6092243 
268500 	 0.5109725 
269000 	 0.5686284 
269500 	 0.5919228 
270000 	 0.5246217 
270500 	 0.5894702 
271000 	 0.6565573 
271500 	 0.5587467 
272000 	 0.6157948 
272500 	 0.5315328 
273000 	 0.5843188 
273500 	 0.5463482 
274000 	 0.5864968 
274500 	 0.6244848 
275000 	 0.5808289 
275500 	 0.5274521 
276000 	 0.5483881 
276500 	 0.5610972 
277000 	 0.6412991 
277500 	 0.6335981 
278000 	 0.5720334 
278500 	 0.6328801 
279000 	 0.5758714 
279500 	 0.571305 
280000 	 0.5732853 
280500 	 0.5668025 
281000 	 0.5494183 
281500 	 0.5988645 
282000 	 0.5376188 
282500 	 0.5950728 
283000 	 0.566434 
283500 	 0.5434508 
284000 	 0.5191669 
284500 	 0.6389401 
285000 	 0.5605476 
285500 	 0.6159497 
286000 	 0.5236866 
286500 	 0.6306067 
287000 	 0.6733237 
287500 	 0.5535208 
288000 	 0.5931607 
288500 	 0.6619205 
289000 	 0.639959 
289500 	 0.564469 
290000 	 0.5572328 
290500 	 0.6210898 
291000 	 0.6560746 
291500 	 0.5987867 
292000 	 0.5826668 
292500 	 0.6059801 
293000 	 0.6497834 
293500 	 0.5812231 
294000 	 0.5145663 
294500 	 0.5883391 
295000 	 0.5658474 
295500 	 0.5774643 
296000 	 0.6067527 
296500 	 0.5451778 
297000 	 0.5831695 
297500 	 0.6047903 
298000 	 0.5756185 
298500 	 0.5700203 
299000 	 0.6420226 
299500 	 0.6565339 
300000 	 0.6330582 
300500 	 0.5207689 
301000 	 0.5932691 
301500 	 0.6206037 
302000 	 0.6646123 
302500 	 0.6586833 
303000 	 0.6101206 
303500 	 0.5960957 
304000 	 0.5115472 
304500 	 0.6451223 
305000 	 0.5598278 
305500 	 0.6427865 
306000 	 0.5435763 
306500 	 0.6257849 
307000 	 0.5158446 
307500 	 0.5666414 
308000 	 0.6058449 
308500 	 0.6510435 
309000 	 0.5995101 
309500 	 0.5883746 
310000 	 0.5640318 
310500 	 0.6350802 
311000 	 0.5142793 
311500 	 0.629846 
312000 	 0.5374435 
312500 	 0.6036851 
313000 	 0.5853293 
313500 	 0.5900395 
314000 	 0.5772092 
314500 	 0.5650778 
315000 	 0.6997061 
315500 	 0.5701668 
316000 	 0.568939 
316500 	 0.5752705 
317000 	 0.6420005 
317500 	 0.633658 
318000 	 0.5211218 
318500 	 0.6054854 
319000 	 0.6323677 
319500 	 0.6896835 
320000 	 0.5190583 
320500 	 0.521539 
321000 	 0.5333747 
321500 	 0.5598532 
322000 	 0.5485221 
322500 	 0.5617961 
323000 	 0.6145076 
323500 	 0.6250246 
324000 	 0.5893955 
324500 	 0.6329757 
325000 	 0.6083184 
325500 	 0.5266066 
326000 	 0.5812993 
326500 	 0.6723287 
327000 	 0.6290547 
327500 	 0.6532862 
328000 	 0.6537358 
328500 	 0.5346724 
329000 	 0.6284082 
329500 	 0.54034 
330000 	 0.5823105 
330500 	 0.6054263 
331000 	 0.6696094 
331500 	 0.6202147 
332000 	 0.4741015 
332500 	 0.6351303 
333000 	 0.5753617 
333500 	 0.5654498 
334000 	 0.5147715 
334500 	 0.6633201 
335000 	 0.674711 
335500 	 0.6232303 
336000 	 0.6552386 
336500 	 0.6744837 
337000 	 0.5459589 
337500 	 0.6604226 
338000 	 0.5838702 
338500 	 0.5572607 
339000 	 0.6185345 
339500 	 0.53052 
340000 	 0.553355 
340500 	 0.6025167 
341000 	 0.5847551 
341500 	 0.5840795 
342000 	 0.5511833 
342500 	 0.5799844 
343000 	 0.5676175 
343500 	 0.5032454 
344000 	 0.5611513 
344500 	 0.6040454 
345000 	 0.6132849 
345500 	 0.5926192 
346000 	 0.5907551 
346500 	 0.4547601 
347000 	 0.604694 
347500 	 0.5918023 
348000 	 0.6249948 
348500 	 0.5431816 
349000 	 0.5867507 
349500 	 0.5662112 
350000 	 0.6279614 
350500 	 0.5731312 
351000 	 0.5781326 
351500 	 0.5566112 
352000 	 0.6154337 
352500 	 0.6023065 
353000 	 0.6472224 
353500 	 0.6264498 
354000 	 0.5594433 
354500 	 0.5787198 
355000 	 0.6747191 
355500 	 0.503474 
356000 	 0.5909291 
356500 	 0.572161 
357000 	 0.6020316 
357500 	 0.5757943 
358000 	 0.6277681 
358500 	 0.5753526 
359000 	 0.6626017 
359500 	 0.6436852 
360000 	 0.5846909 
360500 	 0.5404989 
361000 	 0.6166302 
361500 	 0.6075476 
362000 	 0.6696823 
362500 	 0.5488744 
363000 	 0.6761832 
363500 	 0.5488787 
364000 	 0.6340511 
364500 	 0.6196735 
365000 	 0.6068452 
365500 	 0.5166432 
366000 	 0.610323 
366500 	 0.5958388 
367000 	 0.7076483 
367500 	 0.636493 
368000 	 0.54498 
368500 	 0.6535305 
369000 	 0.5923918 
369500 	 0.4638814 
370000 	 0.5814871 
370500 	 0.6424452 
371000 	 0.6039723 
371500 	 0.5899424 
372000 	 0.5232256 
372500 	 0.5111057 
373000 	 0.5687615 
373500 	 0.509174 
374000 	 0.6235285 
374500 	 0.5758044 
375000 	 0.5476577 
375500 	 0.5954672 
376000 	 0.5544475 
376500 	 0.6457825 
377000 	 0.5954814 
377500 	 0.5965333 
378000 	 0.6128537 
378500 	 0.5900923 
379000 	 0.5362254 
379500 	 0.6014221 
380000 	 0.6338607 
380500 	 0.5112324 
381000 	 0.6174872 
381500 	 0.6022508 
382000 	 0.5831979 
382500 	 0.5297367 
383000 	 0.5896424 
383500 	 0.5852736 
384000 	 0.5235066 
384500 	 0.5801281 
385000 	 0.5995157 
385500 	 0.5974466 
386000 	 0.5379076 
386500 	 0.5628983 
387000 	 0.5642842 
387500 	 0.7193833 
388000 	 0.6529198 
388500 	 0.5253635 
389000 	 0.5868261 
389500 	 0.5996871 
390000 	 0.6366842 
390500 	 0.4822672 
391000 	 0.6162056 
391500 	 0.6261234 
392000 	 0.6501899 
392500 	 0.5796307 
393000 	 0.5509041 
393500 	 0.605071 
394000 	 0.57363 
394500 	 0.620543 
395000 	 0.6005295 
395500 	 0.4983038 
396000 	 0.6954789 
396500 	 0.5887652 
397000 	 0.637983 
397500 	 0.5014791 
398000 	 0.5937745 
398500 	 0.5502873 
399000 	 0.4998684 
399500 	 0.6119519 
400000 	 0.6326292 
400500 	 0.6147321 
401000 	 0.5747223 
401500 	 0.5638004 
402000 	 0.6866107 
402500 	 0.5108982 
403000 	 0.5392812 
403500 	 0.6455902 
404000 	 0.5710002 
404500 	 0.524402 
405000 	 0.6773235 
405500 	 0.5512955 
406000 	 0.5204449 
406500 	 0.5033815 
407000 	 0.4988171 
407500 	 0.6318658 
408000 	 0.6495206 
408500 	 0.619236 
409000 	 0.5362341 
409500 	 0.526333 
410000 	 0.584215 
410500 	 0.5620669 
411000 	 0.6379542 
411500 	 0.4914726 
412000 	 0.6065645 
412500 	 0.5816002 
413000 	 0.5818008 
413500 	 0.6739635 
414000 	 0.5767226 
414500 	 0.5228419 
415000 	 0.6047256 
415500 	 0.5992071 
416000 	 0.6043588 
416500 	 0.5139958 
417000 	 0.5184373 
417500 	 0.5263858 
418000 	 0.6183435 
418500 	 0.6052373 
419000 	 0.6228578 
419500 	 0.626684 
420000 	 0.514147 
420500 	 0.6387805 
421000 	 0.5946876 
421500 	 0.5127028 
422000 	 0.589787 
422500 	 0.5734562 
423000 	 0.5282027 
423500 	 0.4780274 
424000 	 0.6398103 
424500 	 0.654631 
425000 	 0.5992392 
425500 	 0.5759114 
426000 	 0.5639714 
426500 	 0.5880478 
427000 	 0.564887 
427500 	 0.603684 
428000 	 0.5297864 
428500 	 0.6110823 
429000 	 0.558751 
429500 	 0.5553171 
430000 	 0.6438198 
430500 	 0.6128704 
431000 	 0.496138 
431500 	 0.6207826 
432000 	 0.6397506 
432500 	 0.6546366 
433000 	 0.5193797 
433500 	 0.6781186 
434000 	 0.5819535 
434500 	 0.5678797 
435000 	 0.6025638 
435500 	 0.5513584 
436000 	 0.6061819 
436500 	 0.5813941 
437000 	 0.4975205 
437500 	 0.6037199 
438000 	 0.594035 
438500 	 0.602568 
439000 	 0.5460979 
439500 	 0.6217208 
440000 	 0.5824918 
440500 	 0.5865764 
441000 	 0.5846627 
441500 	 0.6289468 
442000 	 0.5970108 
442500 	 0.5980249 
443000 	 0.6054892 
443500 	 0.6277651 
444000 	 0.5632817 
444500 	 0.6016768 
445000 	 0.5471111 
445500 	 0.5286592 
446000 	 0.6359055 
446500 	 0.5760691 
447000 	 0.5157185 
447500 	 0.6051122 
448000 	 0.6577663 
448500 	 0.6876996 
449000 	 0.5997509 
449500 	 0.566082 
450000 	 0.6240561 
450500 	 0.6379957 
451000 	 0.53987 
451500 	 0.5771065 
452000 	 0.6756039 
452500 	 0.6548893 
453000 	 0.6082591 
453500 	 0.6145535 
454000 	 0.5852563 
454500 	 0.6530955 
455000 	 0.53917 
455500 	 0.5705084 
456000 	 0.4962059 
456500 	 0.5772784 
457000 	 0.5560865 
457500 	 0.6272403 
458000 	 0.6652644 
458500 	 0.5369513 
459000 	 0.5396787 
459500 	 0.5964692 
460000 	 0.68448 
460500 	 0.5104291 
461000 	 0.5688846 
461500 	 0.5154238 
462000 	 0.5651259 
462500 	 0.5906721 
463000 	 0.6096722 
463500 	 0.5834728 
464000 	 0.516121 
464500 	 0.5990666 
465000 	 0.6406402 
465500 	 0.5533527 
466000 	 0.6282191 
466500 	 0.5566421 
467000 	 0.6336266 
467500 	 0.5547647 
468000 	 0.5222736 
468500 	 0.5410015 
469000 	 0.6942262 
469500 	 0.5687487 
470000 	 0.625266 
470500 	 0.51469 
471000 	 0.4711767 
471500 	 0.5838261 
472000 	 0.6064503 
472500 	 0.629264 
473000 	 0.6311501 
473500 	 0.6157415 
474000 	 0.6693374 
474500 	 0.5454727 
475000 	 0.5902885 
475500 	 0.5491471 
476000 	 0.5323937 
476500 	 0.5804809 
477000 	 0.6088546 
477500 	 0.6541056 
478000 	 0.5243395 
478500 	 0.5343265 
479000 	 0.5692319 
479500 	 0.5001751 
480000 	 0.536746 
480500 	 0.4625095 
481000 	 0.5717724 
481500 	 0.6492935 
482000 	 0.568243 
482500 	 0.6136714 
483000 	 0.6004405 
483500 	 0.6163629 
484000 	 0.4725308 
484500 	 0.6427474 
485000 	 0.5937516 
485500 	 0.6046817 
486000 	 0.5083361 
486500 	 0.5636199 
487000 	 0.6651207 
487500 	 0.6293234 
488000 	 0.6715129 
488500 	 0.5515436 
489000 	 0.6143185 
489500 	 0.5736161 
490000 	 0.6647617 
490500 	 0.5957852 
491000 	 0.5786995 
491500 	 0.5588821 
492000 	 0.6089966 
492500 	 0.6324689 
493000 	 0.557733 
493500 	 0.631341 
494000 	 0.6125112 
494500 	 0.5927575 
495000 	 0.6744385 
495500 	 0.5946807 
496000 	 0.5654668 
496500 	 0.6066874 
497000 	 0.5353671 
497500 	 0.6832996 
498000 	 0.564348 
498500 	 0.602754 
499000 	 0.5392504 
499500 	 0.5686558 
500000 	 0.5852186 
