iter 	 p
125000 	 0.6047697 
125500 	 0.6091196 
126000 	 0.5923522 
126500 	 0.6519023 
127000 	 0.5849732 
127500 	 0.5787218 
128000 	 0.6498488 
128500 	 0.5125584 
129000 	 0.6128305 
129500 	 0.6608042 
130000 	 0.6013707 
130500 	 0.6094249 
131000 	 0.632625 
131500 	 0.5594795 
132000 	 0.6466174 
132500 	 0.601997 
133000 	 0.6561679 
133500 	 0.6196155 
134000 	 0.5821922 
134500 	 0.6418288 
135000 	 0.6412421 
135500 	 0.6034549 
136000 	 0.5374338 
136500 	 0.5281678 
137000 	 0.5984442 
137500 	 0.6357404 
138000 	 0.6033318 
138500 	 0.6380631 
139000 	 0.6996346 
139500 	 0.63232 
140000 	 0.6094524 
140500 	 0.5551634 
141000 	 0.555635 
141500 	 0.6187969 
142000 	 0.5975373 
142500 	 0.5263787 
143000 	 0.595214 
143500 	 0.5362239 
144000 	 0.5526486 
144500 	 0.6674607 
145000 	 0.6079723 
145500 	 0.6273631 
146000 	 0.5138899 
146500 	 0.6562821 
147000 	 0.6397297 
147500 	 0.6132253 
148000 	 0.6049033 
148500 	 0.597541 
149000 	 0.6667708 
149500 	 0.6732267 
150000 	 0.5916221 
150500 	 0.6552447 
151000 	 0.6730946 
151500 	 0.6220043 
152000 	 0.6552143 
152500 	 0.6408764 
153000 	 0.6859236 
153500 	 0.5637569 
154000 	 0.6245946 
154500 	 0.6645587 
155000 	 0.5589868 
155500 	 0.6020963 
156000 	 0.5705105 
156500 	 0.6422613 
157000 	 0.587721 
157500 	 0.7073418 
158000 	 0.610612 
158500 	 0.6114108 
159000 	 0.5975598 
159500 	 0.634181 
160000 	 0.5754853 
160500 	 0.7250708 
161000 	 0.5397325 
161500 	 0.5489996 
162000 	 0.5332783 
162500 	 0.5913921 
163000 	 0.5509784 
163500 	 0.6533323 
164000 	 0.6354242 
164500 	 0.6172268 
165000 	 0.6088796 
165500 	 0.6043719 
166000 	 0.6465872 
166500 	 0.6316754 
167000 	 0.6483918 
167500 	 0.6559417 
168000 	 0.5840929 
168500 	 0.6265341 
169000 	 0.5416916 
169500 	 0.625584 
170000 	 0.5896296 
170500 	 0.64397 
171000 	 0.5717294 
171500 	 0.6566924 
172000 	 0.6373432 
172500 	 0.5686799 
173000 	 0.5708799 
173500 	 0.5447312 
174000 	 0.5853252 
174500 	 0.699696 
175000 	 0.6406579 
175500 	 0.592541 
176000 	 0.5431325 
176500 	 0.6027922 
177000 	 0.5599134 
177500 	 0.6123704 
178000 	 0.5210013 
178500 	 0.6633451 
179000 	 0.553239 
179500 	 0.5562474 
180000 	 0.6440703 
180500 	 0.6342648 
181000 	 0.5985963 
181500 	 0.6202862 
182000 	 0.5935099 
182500 	 0.625154 
183000 	 0.6359879 
183500 	 0.5800154 
184000 	 0.5969746 
184500 	 0.5835285 
185000 	 0.6982182 
185500 	 0.7096295 
186000 	 0.6763752 
186500 	 0.6125995 
187000 	 0.5544914 
187500 	 0.5511833 
188000 	 0.6597844 
188500 	 0.5890929 
189000 	 0.6697079 
189500 	 0.7101069 
190000 	 0.6780804 
190500 	 0.6032561 
191000 	 0.6366022 
191500 	 0.5058789 
192000 	 0.6408148 
192500 	 0.6410497 
193000 	 0.6864047 
193500 	 0.6327665 
194000 	 0.5114485 
194500 	 0.6286599 
195000 	 0.5879866 
195500 	 0.6607536 
196000 	 0.6595183 
196500 	 0.6590505 
197000 	 0.5770699 
197500 	 0.6314284 
198000 	 0.6361766 
198500 	 0.605317 
199000 	 0.5881623 
199500 	 0.4844634 
200000 	 0.6605945 
200500 	 0.6151522 
201000 	 0.6176216 
201500 	 0.6858769 
202000 	 0.5637871 
202500 	 0.6605257 
203000 	 0.6814142 
203500 	 0.591818 
204000 	 0.645332 
204500 	 0.5967001 
205000 	 0.6314973 
205500 	 0.684683 
206000 	 0.5914443 
206500 	 0.620232 
207000 	 0.620006 
207500 	 0.6442301 
208000 	 0.625814 
208500 	 0.5628568 
209000 	 0.5742817 
209500 	 0.5955558 
210000 	 0.6509919 
210500 	 0.6260138 
211000 	 0.581772 
211500 	 0.7039374 
212000 	 0.6282391 
212500 	 0.5739474 
213000 	 0.6857397 
213500 	 0.6357882 
214000 	 0.5925483 
214500 	 0.6136653 
215000 	 0.7107016 
215500 	 0.703063 
216000 	 0.588836 
216500 	 0.60342 
217000 	 0.5990117 
217500 	 0.6877924 
218000 	 0.6193343 
218500 	 0.6348333 
219000 	 0.5985133 
219500 	 0.6176982 
220000 	 0.6948637 
220500 	 0.618504 
221000 	 0.6198034 
221500 	 0.5989682 
222000 	 0.609244 
222500 	 0.585422 
223000 	 0.6037726 
223500 	 0.7144539 
224000 	 0.5503996 
224500 	 0.6192727 
225000 	 0.6565659 
225500 	 0.6381398 
226000 	 0.5370828 
226500 	 0.6368872 
227000 	 0.6202 
227500 	 0.5784081 
228000 	 0.6802077 
228500 	 0.7109746 
229000 	 0.5842045 
229500 	 0.6034762 
230000 	 0.5930331 
230500 	 0.6700206 
231000 	 0.5334889 
231500 	 0.5892137 
232000 	 0.5896979 
232500 	 0.6612977 
233000 	 0.7107521 
233500 	 0.6550081 
234000 	 0.6491969 
234500 	 0.6171127 
235000 	 0.5373625 
235500 	 0.5609071 
236000 	 0.7010369 
236500 	 0.6954999 
237000 	 0.631878 
237500 	 0.5985593 
238000 	 0.7068743 
238500 	 0.6358221 
239000 	 0.7168524 
239500 	 0.649477 
240000 	 0.668439 
240500 	 0.6937076 
241000 	 0.6231271 
241500 	 0.5913748 
242000 	 0.5629586 
242500 	 0.7056361 
243000 	 0.6162753 
243500 	 0.6985159 
244000 	 0.6671604 
244500 	 0.5624624 
245000 	 0.6606275 
245500 	 0.6343823 
246000 	 0.6607889 
246500 	 0.6592885 
247000 	 0.5952505 
247500 	 0.6257053 
248000 	 0.6574331 
248500 	 0.6277536 
249000 	 0.6050974 
249500 	 0.583206 
250000 	 0.6571111 
250500 	 0.5899359 
251000 	 0.6263916 
251500 	 0.6154824 
252000 	 0.6233174 
252500 	 0.5272009 
253000 	 0.6623352 
253500 	 0.6148531 
254000 	 0.5415751 
254500 	 0.6776731 
255000 	 0.6151375 
255500 	 0.6721639 
256000 	 0.6350083 
256500 	 0.5958564 
257000 	 0.6066477 
257500 	 0.7194874 
258000 	 0.6121255 
258500 	 0.5162491 
259000 	 0.5795901 
259500 	 0.6449382 
260000 	 0.5435753 
260500 	 0.5922885 
261000 	 0.6349414 
261500 	 0.6564698 
262000 	 0.6592694 
262500 	 0.6665035 
263000 	 0.63091 
263500 	 0.6235235 
264000 	 0.5623067 
264500 	 0.733333 
265000 	 0.6153139 
265500 	 0.6853193 
266000 	 0.649177 
266500 	 0.6166237 
267000 	 0.5720995 
267500 	 0.6180834 
268000 	 0.5667407 
268500 	 0.6085249 
269000 	 0.5824724 
269500 	 0.5583398 
270000 	 0.5663538 
270500 	 0.6009082 
271000 	 0.722836 
271500 	 0.5680394 
272000 	 0.6006044 
272500 	 0.6113213 
273000 	 0.6195604 
273500 	 0.5350414 
274000 	 0.6631832 
274500 	 0.5082252 
275000 	 0.6148925 
275500 	 0.6243852 
276000 	 0.5825315 
276500 	 0.5633702 
277000 	 0.581571 
277500 	 0.6604046 
278000 	 0.6242854 
278500 	 0.6737973 
279000 	 0.6386054 
279500 	 0.6374801 
280000 	 0.6644414 
280500 	 0.6796474 
281000 	 0.6757771 
281500 	 0.7055524 
282000 	 0.6811501 
282500 	 0.6062909 
283000 	 0.6084114 
283500 	 0.6494119 
284000 	 0.5439157 
284500 	 0.5790384 
285000 	 0.6961082 
285500 	 0.6469739 
286000 	 0.6845039 
286500 	 0.6755259 
287000 	 0.6298362 
287500 	 0.5751995 
288000 	 0.6289353 
288500 	 0.5797218 
289000 	 0.6338682 
289500 	 0.6059007 
290000 	 0.6554863 
290500 	 0.5715339 
291000 	 0.6767447 
291500 	 0.6948427 
292000 	 0.6097097 
292500 	 0.5798409 
293000 	 0.6981339 
293500 	 0.6598255 
294000 	 0.5973462 
294500 	 0.5789208 
295000 	 0.5506418 
295500 	 0.6571524 
296000 	 0.5780149 
296500 	 0.5884721 
297000 	 0.6087655 
297500 	 0.6265583 
298000 	 0.6480066 
298500 	 0.5338698 
299000 	 0.6361307 
299500 	 0.6014408 
300000 	 0.6783278 
300500 	 0.6325217 
301000 	 0.5741476 
301500 	 0.6081981 
302000 	 0.628001 
302500 	 0.6059449 
303000 	 0.6902905 
303500 	 0.6816948 
304000 	 0.5300215 
304500 	 0.6058835 
305000 	 0.6823 
305500 	 0.5437585 
306000 	 0.6114763 
306500 	 0.5559016 
307000 	 0.5629493 
307500 	 0.628334 
308000 	 0.5949643 
308500 	 0.6223531 
309000 	 0.5604175 
309500 	 0.6242846 
310000 	 0.6651761 
310500 	 0.5580586 
311000 	 0.5811611 
311500 	 0.6440863 
312000 	 0.7159667 
312500 	 0.5783 
313000 	 0.5751788 
313500 	 0.6720922 
314000 	 0.6108001 
314500 	 0.5131901 
315000 	 0.5587182 
315500 	 0.5616962 
316000 	 0.6996835 
316500 	 0.639991 
317000 	 0.5916113 
317500 	 0.7076188 
318000 	 0.6361419 
318500 	 0.6246215 
319000 	 0.6756759 
319500 	 0.6421543 
320000 	 0.6388638 
320500 	 0.6130786 
321000 	 0.5698177 
321500 	 0.5962621 
322000 	 0.5842033 
322500 	 0.616103 
323000 	 0.6450179 
323500 	 0.5601631 
324000 	 0.6675944 
324500 	 0.6688577 
325000 	 0.5877456 
325500 	 0.6285378 
326000 	 0.6524942 
326500 	 0.646363 
327000 	 0.5945451 
327500 	 0.5989601 
328000 	 0.6970035 
328500 	 0.5791938 
329000 	 0.6623959 
329500 	 0.5928811 
330000 	 0.671234 
330500 	 0.6427618 
331000 	 0.6667789 
331500 	 0.715857 
332000 	 0.5915765 
332500 	 0.6786944 
333000 	 0.5604594 
333500 	 0.630394 
334000 	 0.6519296 
334500 	 0.5733329 
335000 	 0.6484319 
335500 	 0.6271214 
336000 	 0.648477 
336500 	 0.597789 
337000 	 0.584639 
337500 	 0.5450083 
338000 	 0.6346682 
338500 	 0.5676291 
339000 	 0.6158269 
339500 	 0.5484572 
340000 	 0.6490131 
340500 	 0.6207609 
341000 	 0.5848689 
341500 	 0.6462257 
342000 	 0.5726219 
342500 	 0.609442 
343000 	 0.6019237 
343500 	 0.5164612 
344000 	 0.6363876 
344500 	 0.6067304 
345000 	 0.5684605 
345500 	 0.5853383 
346000 	 0.5906381 
346500 	 0.6418193 
347000 	 0.6116262 
347500 	 0.6531575 
348000 	 0.6640057 
348500 	 0.670263 
349000 	 0.6972166 
349500 	 0.6280753 
350000 	 0.5381353 
350500 	 0.5857715 
351000 	 0.6736482 
351500 	 0.5736403 
352000 	 0.5936105 
352500 	 0.6253351 
353000 	 0.5470277 
353500 	 0.6747525 
354000 	 0.6249224 
354500 	 0.6105064 
355000 	 0.5865399 
355500 	 0.5430521 
356000 	 0.6179033 
356500 	 0.572657 
357000 	 0.6652203 
357500 	 0.6841701 
358000 	 0.6661335 
358500 	 0.5776345 
359000 	 0.5859196 
359500 	 0.579574 
360000 	 0.5847946 
360500 	 0.7141215 
361000 	 0.573835 
361500 	 0.652405 
362000 	 0.6893296 
362500 	 0.6168651 
363000 	 0.5235776 
363500 	 0.692384 
364000 	 0.6144178 
364500 	 0.6750257 
365000 	 0.5860429 
365500 	 0.7308982 
366000 	 0.6878036 
366500 	 0.6768254 
367000 	 0.728001 
367500 	 0.5856092 
368000 	 0.6354342 
368500 	 0.6147809 
369000 	 0.6523741 
369500 	 0.6158542 
370000 	 0.5857028 
370500 	 0.5333944 
371000 	 0.5296615 
371500 	 0.68729 
372000 	 0.6443365 
372500 	 0.5375111 
373000 	 0.6194523 
373500 	 0.6113431 
374000 	 0.5849175 
374500 	 0.5492029 
375000 	 0.6639228 
375500 	 0.66078 
376000 	 0.6405078 
376500 	 0.5924113 
377000 	 0.5340885 
377500 	 0.6180263 
378000 	 0.6375113 
378500 	 0.6819667 
379000 	 0.5770476 
379500 	 0.6619306 
380000 	 0.6148643 
380500 	 0.5476283 
381000 	 0.6169759 
381500 	 0.6311896 
382000 	 0.6344463 
382500 	 0.6361431 
383000 	 0.6028404 
383500 	 0.6212754 
384000 	 0.5524577 
384500 	 0.5253349 
385000 	 0.6081559 
385500 	 0.5865935 
386000 	 0.6202829 
386500 	 0.6494603 
387000 	 0.5990299 
387500 	 0.5918543 
388000 	 0.671006 
388500 	 0.56249 
389000 	 0.6253729 
389500 	 0.602224 
390000 	 0.6504152 
390500 	 0.6151039 
391000 	 0.6264371 
391500 	 0.602281 
392000 	 0.5977276 
392500 	 0.6650954 
393000 	 0.5579216 
393500 	 0.673993 
394000 	 0.6249786 
394500 	 0.5928696 
395000 	 0.6175048 
395500 	 0.5502518 
396000 	 0.5974179 
396500 	 0.6786708 
397000 	 0.6014445 
397500 	 0.6693477 
398000 	 0.588632 
398500 	 0.6396957 
399000 	 0.6272251 
399500 	 0.630041 
400000 	 0.6281895 
400500 	 0.5935345 
401000 	 0.6570211 
401500 	 0.6372785 
402000 	 0.6027032 
402500 	 0.7044246 
403000 	 0.6816587 
403500 	 0.5238253 
404000 	 0.5782254 
404500 	 0.5882913 
405000 	 0.5262821 
405500 	 0.6999123 
406000 	 0.7502977 
406500 	 0.4919858 
407000 	 0.5673103 
407500 	 0.7272384 
408000 	 0.5855704 
408500 	 0.6501306 
409000 	 0.5986491 
409500 	 0.6556922 
410000 	 0.646889 
410500 	 0.6481848 
411000 	 0.5838921 
411500 	 0.6623084 
412000 	 0.533279 
412500 	 0.6494517 
413000 	 0.6402208 
413500 	 0.6991367 
414000 	 0.5830077 
414500 	 0.5845912 
415000 	 0.6552718 
415500 	 0.5932869 
416000 	 0.6569907 
416500 	 0.5218522 
417000 	 0.6459619 
417500 	 0.6186 
418000 	 0.6608619 
418500 	 0.5581862 
419000 	 0.5859501 
419500 	 0.650104 
420000 	 0.6321493 
420500 	 0.6930095 
421000 	 0.6658909 
421500 	 0.6478147 
422000 	 0.6905923 
422500 	 0.5850981 
423000 	 0.5994057 
423500 	 0.6069911 
424000 	 0.6245165 
424500 	 0.6360869 
425000 	 0.716152 
425500 	 0.695788 
426000 	 0.6719855 
426500 	 0.6768449 
427000 	 0.5419638 
427500 	 0.6125068 
428000 	 0.597521 
428500 	 0.6477348 
429000 	 0.5628247 
429500 	 0.5604255 
430000 	 0.6887958 
430500 	 0.7021405 
431000 	 0.6737 
431500 	 0.6047912 
432000 	 0.5665426 
432500 	 0.5629848 
433000 	 0.6081555 
433500 	 0.604113 
434000 	 0.6151224 
434500 	 0.5074739 
435000 	 0.6290371 
435500 	 0.6083301 
436000 	 0.6104959 
436500 	 0.6477844 
437000 	 0.6125269 
437500 	 0.7204963 
438000 	 0.6459724 
438500 	 0.5846684 
439000 	 0.5991347 
439500 	 0.6156765 
440000 	 0.691692 
440500 	 0.6394311 
441000 	 0.5967183 
441500 	 0.7438649 
442000 	 0.5382723 
442500 	 0.4870679 
443000 	 0.7276082 
443500 	 0.680722 
444000 	 0.5901807 
444500 	 0.6128929 
445000 	 0.6373837 
445500 	 0.6413826 
446000 	 0.696328 
446500 	 0.6099093 
447000 	 0.6502418 
447500 	 0.5223705 
448000 	 0.6812406 
448500 	 0.5442837 
449000 	 0.6333597 
449500 	 0.7095266 
450000 	 0.664409 
450500 	 0.5797762 
451000 	 0.6053886 
451500 	 0.5967835 
452000 	 0.6310087 
452500 	 0.6712378 
453000 	 0.5832057 
453500 	 0.4839706 
454000 	 0.5783763 
454500 	 0.6369721 
455000 	 0.556388 
455500 	 0.6053483 
456000 	 0.6260022 
456500 	 0.6372592 
457000 	 0.6573029 
457500 	 0.6641499 
458000 	 0.5798612 
458500 	 0.5867466 
459000 	 0.6513389 
459500 	 0.5561467 
460000 	 0.630813 
460500 	 0.5952263 
461000 	 0.6467619 
461500 	 0.5572355 
462000 	 0.6344687 
462500 	 0.5993884 
463000 	 0.6369597 
463500 	 0.7009755 
464000 	 0.6405641 
464500 	 0.6149848 
465000 	 0.6228823 
465500 	 0.6320028 
466000 	 0.5787307 
466500 	 0.6471855 
467000 	 0.5720967 
467500 	 0.6472564 
468000 	 0.6347381 
468500 	 0.5521229 
469000 	 0.7338752 
469500 	 0.5564267 
470000 	 0.6965589 
470500 	 0.6817997 
471000 	 0.6916024 
471500 	 0.5713906 
472000 	 0.6138147 
472500 	 0.6031765 
473000 	 0.5178755 
473500 	 0.664025 
474000 	 0.5452407 
474500 	 0.5901805 
475000 	 0.5456612 
475500 	 0.6058922 
476000 	 0.6287831 
476500 	 0.5782166 
477000 	 0.5691631 
477500 	 0.5034474 
478000 	 0.6710891 
478500 	 0.6463873 
479000 	 0.6754588 
479500 	 0.7291306 
480000 	 0.6099709 
480500 	 0.547505 
481000 	 0.6627593 
481500 	 0.6188233 
482000 	 0.5797479 
482500 	 0.6521433 
483000 	 0.5097013 
483500 	 0.6257734 
484000 	 0.6496677 
484500 	 0.5849595 
485000 	 0.6415048 
485500 	 0.5531552 
486000 	 0.6743291 
486500 	 0.6425273 
487000 	 0.6463601 
487500 	 0.5701627 
488000 	 0.6500811 
488500 	 0.5660228 
489000 	 0.6665687 
489500 	 0.6086366 
490000 	 0.6372347 
490500 	 0.6562168 
491000 	 0.6765575 
491500 	 0.6893767 
492000 	 0.6325941 
492500 	 0.6687946 
493000 	 0.6479273 
493500 	 0.5918259 
494000 	 0.625316 
494500 	 0.653757 
495000 	 0.5803584 
495500 	 0.5824587 
496000 	 0.6048755 
496500 	 0.5855964 
497000 	 0.6276528 
497500 	 0.5805923 
498000 	 0.5831588 
498500 	 0.7223078 
499000 	 0.584608 
499500 	 0.6166519 
500000 	 0.6253436 
