iter 	 p
500 	 0.6818588 
1000 	 0.6966849 
1500 	 0.6595774 
2000 	 0.6054882 
2500 	 0.6509658 
3000 	 0.7181347 
3500 	 0.6453859 
4000 	 0.6369778 
4500 	 0.610237 
5000 	 0.5749371 
5500 	 0.6832908 
6000 	 0.6443668 
6500 	 0.5872055 
7000 	 0.609798 
7500 	 0.6527041 
8000 	 0.6858475 
8500 	 0.7210983 
9000 	 0.6609916 
9500 	 0.7009949 
10000 	 0.699392 
10500 	 0.6404294 
11000 	 0.6725886 
11500 	 0.6342895 
12000 	 0.6537751 
12500 	 0.6981953 
13000 	 0.7135339 
13500 	 0.65553 
14000 	 0.7217945 
14500 	 0.5981665 
15000 	 0.6434445 
15500 	 0.6614505 
16000 	 0.574313 
16500 	 0.6314179 
17000 	 0.7193468 
17500 	 0.6971608 
18000 	 0.6382852 
18500 	 0.677772 
19000 	 0.6240545 
19500 	 0.7032797 
20000 	 0.7068444 
20500 	 0.6272484 
21000 	 0.5713098 
21500 	 0.6967265 
22000 	 0.6800935 
22500 	 0.7056708 
23000 	 0.7489291 
23500 	 0.5181315 
24000 	 0.640288 
24500 	 0.7143933 
25000 	 0.6408541 
25500 	 0.6698501 
26000 	 0.6116912 
26500 	 0.5700552 
27000 	 0.5612131 
27500 	 0.6410734 
28000 	 0.6506568 
28500 	 0.6427633 
29000 	 0.598513 
29500 	 0.6427472 
30000 	 0.7035919 
30500 	 0.6996727 
31000 	 0.7330216 
31500 	 0.7040349 
32000 	 0.7001074 
32500 	 0.6312898 
33000 	 0.6427914 
33500 	 0.6176753 
34000 	 0.6346764 
34500 	 0.6134537 
35000 	 0.7602852 
35500 	 0.6488648 
36000 	 0.6106945 
36500 	 0.737236 
37000 	 0.5708422 
37500 	 0.7406062 
38000 	 0.7041392 
38500 	 0.6435935 
39000 	 0.6666336 
39500 	 0.6478992 
40000 	 0.6231037 
40500 	 0.6845418 
41000 	 0.7120549 
41500 	 0.6885323 
42000 	 0.7165813 
42500 	 0.6197968 
43000 	 0.7105726 
43500 	 0.6741915 
44000 	 0.6196359 
44500 	 0.522404 
45000 	 0.6894212 
