iter 	 p
49000 	 0.695888 
49500 	 0.6613327 
50000 	 0.6019464 
50500 	 0.7044699 
51000 	 0.6663294 
51500 	 0.6276905 
52000 	 0.6584777 
52500 	 0.7122314 
53000 	 0.6802194 
53500 	 0.6829915 
54000 	 0.6895308 
54500 	 0.6423055 
55000 	 0.6282715 
55500 	 0.70938 
56000 	 0.6649788 
56500 	 0.65205 
57000 	 0.713675 
57500 	 0.6722702 
58000 	 0.6696648 
58500 	 0.6879791 
59000 	 0.7252642 
59500 	 0.5602357 
60000 	 0.6826659 
60500 	 0.6710641 
61000 	 0.7630006 
61500 	 0.7239794 
62000 	 0.7296358 
62500 	 0.6283494 
63000 	 0.7011476 
63500 	 0.6103655 
64000 	 0.7455963 
64500 	 0.7216793 
65000 	 0.5709242 
65500 	 0.6148144 
66000 	 0.6799845 
66500 	 0.675792 
67000 	 0.7376004 
67500 	 0.6557905 
68000 	 0.6159545 
68500 	 0.7032361 
69000 	 0.6898382 
69500 	 0.6555354 
70000 	 0.6583239 
70500 	 0.7231422 
71000 	 0.7529633 
71500 	 0.6846035 
72000 	 0.669246 
72500 	 0.6218487 
73000 	 0.6318818 
73500 	 0.7043609 
74000 	 0.6047934 
74500 	 0.6668337 
75000 	 0.6830814 
75500 	 0.6887331 
76000 	 0.7174342 
76500 	 0.6331081 
77000 	 0.6803554 
77500 	 0.7363711 
78000 	 0.6757732 
78500 	 0.6931459 
79000 	 0.6613273 
79500 	 0.6445094 
80000 	 0.6638386 
80500 	 0.6427154 
81000 	 0.7130539 
81500 	 0.7033002 
82000 	 0.6743132 
82500 	 0.6769586 
83000 	 0.7224555 
83500 	 0.6043844 
84000 	 0.6713477 
84500 	 0.6611402 
85000 	 0.6392832 
85500 	 0.7465075 
86000 	 0.6937793 
86500 	 0.6495309 
87000 	 0.6845148 
87500 	 0.6342266 
88000 	 0.6592918 
88500 	 0.7469304 
89000 	 0.7351091 
89500 	 0.580952 
90000 	 0.7107317 
90500 	 0.6829445 
91000 	 0.5936775 
91500 	 0.6615357 
92000 	 0.6848625 
92500 	 0.6754273 
93000 	 0.6728203 
93500 	 0.6201553 
94000 	 0.6262943 
94500 	 0.5965362 
95000 	 0.6385307 
95500 	 0.7320205 
96000 	 0.6733436 
96500 	 0.5834392 
97000 	 0.5896656 
97500 	 0.701768 
98000 	 0.6398617 
98500 	 0.6437725 
99000 	 0.6838791 
99500 	 0.6301453 
100000 	 0.6502244 
100500 	 0.6787946 
101000 	 0.5701993 
101500 	 0.6124924 
102000 	 0.7425775 
102500 	 0.6993502 
103000 	 0.6527865 
103500 	 0.6655595 
104000 	 0.6438551 
104500 	 0.5837729 
105000 	 0.6213486 
105500 	 0.6043325 
106000 	 0.6973428 
106500 	 0.5804514 
107000 	 0.6072318 
107500 	 0.6658081 
108000 	 0.6492872 
108500 	 0.7002048 
109000 	 0.7449161 
109500 	 0.7023666 
110000 	 0.6997561 
110500 	 0.7153996 
111000 	 0.6065148 
111500 	 0.6562845 
112000 	 0.6663886 
112500 	 0.7046016 
113000 	 0.6033153 
113500 	 0.6450504 
114000 	 0.6415003 
114500 	 0.6682469 
115000 	 0.5779529 
115500 	 0.6592488 
116000 	 0.6881916 
116500 	 0.6467238 
117000 	 0.6413205 
117500 	 0.6736641 
118000 	 0.7208849 
118500 	 0.633043 
119000 	 0.6696933 
119500 	 0.6888752 
120000 	 0.6711107 
120500 	 0.5597453 
121000 	 0.7038798 
121500 	 0.7360968 
122000 	 0.6972623 
122500 	 0.6332936 
123000 	 0.6294279 
123500 	 0.6609614 
124000 	 0.7409826 
124500 	 0.716249 
125000 	 0.721888 
125500 	 0.6434331 
126000 	 0.6068993 
126500 	 0.7092427 
127000 	 0.6643878 
127500 	 0.6914985 
128000 	 0.6637405 
128500 	 0.7222873 
129000 	 0.6094425 
129500 	 0.7049579 
130000 	 0.6103055 
130500 	 0.6297398 
131000 	 0.5251472 
131500 	 0.7136076 
132000 	 0.6779691 
132500 	 0.688532 
133000 	 0.7018843 
133500 	 0.6607247 
134000 	 0.6877215 
134500 	 0.6293717 
135000 	 0.6895275 
135500 	 0.7042883 
136000 	 0.658841 
136500 	 0.6944298 
137000 	 0.6847081 
137500 	 0.5884483 
138000 	 0.6242111 
138500 	 0.6619576 
139000 	 0.6456261 
139500 	 0.7566924 
140000 	 0.5854231 
140500 	 0.7547153 
141000 	 0.6567423 
141500 	 0.7073139 
142000 	 0.5913893 
142500 	 0.736608 
143000 	 0.6368629 
143500 	 0.6598477 
144000 	 0.7123913 
144500 	 0.700971 
145000 	 0.7663086 
145500 	 0.5653299 
146000 	 0.7230281 
146500 	 0.6766842 
147000 	 0.6733757 
147500 	 0.6669937 
148000 	 0.6787031 
148500 	 0.6821843 
149000 	 0.6704724 
149500 	 0.7371286 
150000 	 0.7061559 
150500 	 0.6081388 
151000 	 0.6748826 
151500 	 0.7590462 
152000 	 0.6398647 
152500 	 0.6358214 
153000 	 0.599647 
153500 	 0.689592 
154000 	 0.6049161 
154500 	 0.7339425 
155000 	 0.7142544 
155500 	 0.6164715 
156000 	 0.6432499 
156500 	 0.6807413 
157000 	 0.6665863 
157500 	 0.6514015 
158000 	 0.74402 
158500 	 0.6452901 
159000 	 0.6548647 
159500 	 0.7289512 
160000 	 0.6525476 
160500 	 0.6333204 
161000 	 0.7091724 
161500 	 0.7600832 
162000 	 0.6065523 
162500 	 0.6727988 
163000 	 0.6290884 
163500 	 0.6645062 
164000 	 0.6022057 
164500 	 0.6489608 
165000 	 0.6498956 
165500 	 0.6471213 
166000 	 0.628235 
166500 	 0.7129901 
167000 	 0.6672614 
167500 	 0.6985748 
168000 	 0.718887 
168500 	 0.6648477 
169000 	 0.6795533 
169500 	 0.6182204 
170000 	 0.6158371 
170500 	 0.7140797 
171000 	 0.689154 
171500 	 0.6219201 
172000 	 0.6799213 
172500 	 0.6191919 
173000 	 0.6384276 
173500 	 0.6738449 
174000 	 0.6274752 
174500 	 0.73458 
175000 	 0.6826113 
175500 	 0.6762815 
176000 	 0.5526774 
176500 	 0.626238 
177000 	 0.6680171 
177500 	 0.715461 
178000 	 0.6770412 
178500 	 0.6998252 
179000 	 0.6575649 
179500 	 0.6991692 
180000 	 0.6842052 
180500 	 0.7033151 
181000 	 0.62205 
181500 	 0.6771973 
182000 	 0.6654933 
182500 	 0.6876044 
183000 	 0.631314 
183500 	 0.7091203 
184000 	 0.6717134 
184500 	 0.5936451 
185000 	 0.6697881 
185500 	 0.6335371 
186000 	 0.6815006 
186500 	 0.6740632 
187000 	 0.6648244 
187500 	 0.6993254 
188000 	 0.6777186 
188500 	 0.6568059 
189000 	 0.6717737 
189500 	 0.651365 
190000 	 0.7450548 
190500 	 0.5839576 
191000 	 0.5890035 
191500 	 0.6224584 
192000 	 0.7261812 
192500 	 0.6695816 
193000 	 0.6534049 
193500 	 0.6125628 
194000 	 0.6600581 
194500 	 0.7058722 
195000 	 0.6107798 
195500 	 0.7749222 
196000 	 0.6828572 
196500 	 0.7046372 
197000 	 0.6932732 
197500 	 0.6987891 
198000 	 0.7367307 
198500 	 0.6865038 
199000 	 0.6639008 
199500 	 0.6384482 
200000 	 0.6823926 
200500 	 0.6375727 
201000 	 0.6899307 
201500 	 0.6537832 
202000 	 0.7592496 
202500 	 0.6745571 
203000 	 0.6313448 
203500 	 0.6663666 
204000 	 0.6636295 
204500 	 0.6379925 
205000 	 0.6314259 
205500 	 0.6646145 
206000 	 0.5958734 
206500 	 0.5382648 
207000 	 0.6609977 
207500 	 0.7063266 
208000 	 0.692865 
208500 	 0.7124689 
209000 	 0.707468 
209500 	 0.647048 
210000 	 0.6815754 
210500 	 0.6564141 
211000 	 0.6518418 
211500 	 0.6634431 
212000 	 0.6585807 
212500 	 0.6908637 
213000 	 0.6013098 
213500 	 0.6475772 
214000 	 0.7109128 
214500 	 0.6667099 
215000 	 0.6382769 
215500 	 0.7082034 
216000 	 0.6812968 
216500 	 0.6892971 
217000 	 0.5870782 
217500 	 0.7307169 
218000 	 0.7051147 
218500 	 0.709148 
219000 	 0.6862073 
219500 	 0.6421695 
220000 	 0.6852102 
220500 	 0.6178952 
221000 	 0.6582461 
221500 	 0.665952 
222000 	 0.6067106 
222500 	 0.6416322 
223000 	 0.6507158 
223500 	 0.6834338 
224000 	 0.7253354 
224500 	 0.6504 
225000 	 0.6952815 
225500 	 0.6218643 
226000 	 0.6372677 
226500 	 0.6715337 
227000 	 0.6325809 
227500 	 0.6675471 
228000 	 0.6962373 
228500 	 0.6028561 
229000 	 0.7245079 
229500 	 0.6623181 
230000 	 0.6638789 
230500 	 0.7576258 
231000 	 0.7039416 
231500 	 0.6639372 
232000 	 0.7124611 
232500 	 0.6293532 
233000 	 0.6859076 
233500 	 0.6812209 
234000 	 0.6915617 
234500 	 0.7332723 
235000 	 0.6803367 
235500 	 0.630884 
236000 	 0.5892127 
236500 	 0.7158261 
237000 	 0.6439779 
237500 	 0.7373156 
238000 	 0.6488858 
238500 	 0.6387796 
239000 	 0.6273861 
239500 	 0.7065021 
240000 	 0.5977824 
240500 	 0.7658431 
241000 	 0.6566433 
241500 	 0.7184094 
242000 	 0.6991007 
242500 	 0.5851635 
243000 	 0.6817575 
243500 	 0.6258076 
244000 	 0.6940563 
244500 	 0.6042241 
245000 	 0.6846645 
245500 	 0.6724036 
246000 	 0.6357465 
246500 	 0.6021848 
247000 	 0.6823024 
247500 	 0.5883714 
248000 	 0.6539847 
248500 	 0.6361376 
249000 	 0.6323916 
249500 	 0.7128913 
250000 	 0.7144666 
250500 	 0.6693609 
251000 	 0.6614676 
251500 	 0.659086 
252000 	 0.6679392 
252500 	 0.6451809 
253000 	 0.6839668 
253500 	 0.6543604 
254000 	 0.6360914 
254500 	 0.7074155 
255000 	 0.6266971 
255500 	 0.6436128 
256000 	 0.6484016 
256500 	 0.6897248 
257000 	 0.7235455 
257500 	 0.6312287 
258000 	 0.6243792 
258500 	 0.6227888 
259000 	 0.719828 
259500 	 0.6064279 
260000 	 0.6252157 
260500 	 0.6859727 
261000 	 0.7061777 
261500 	 0.6570371 
262000 	 0.609448 
262500 	 0.6092296 
263000 	 0.6577164 
263500 	 0.6172307 
264000 	 0.7180888 
264500 	 0.701245 
265000 	 0.7103485 
265500 	 0.6247957 
266000 	 0.733154 
266500 	 0.6881113 
267000 	 0.7178258 
267500 	 0.7224374 
268000 	 0.7049368 
268500 	 0.7261275 
269000 	 0.6330517 
269500 	 0.6778257 
270000 	 0.6840627 
270500 	 0.6370469 
271000 	 0.6251251 
271500 	 0.6673176 
272000 	 0.7293679 
272500 	 0.6459592 
273000 	 0.6800477 
273500 	 0.6771894 
274000 	 0.7003952 
274500 	 0.6653294 
275000 	 0.7125985 
275500 	 0.6417795 
276000 	 0.6178108 
276500 	 0.6471159 
277000 	 0.7343756 
277500 	 0.6100907 
278000 	 0.6365775 
278500 	 0.6142734 
279000 	 0.7431721 
279500 	 0.6649253 
280000 	 0.6299004 
280500 	 0.62791 
281000 	 0.6991778 
281500 	 0.7674444 
282000 	 0.7086946 
282500 	 0.5912082 
283000 	 0.6452939 
283500 	 0.6649734 
284000 	 0.6592307 
284500 	 0.6443742 
285000 	 0.6446976 
285500 	 0.6671638 
286000 	 0.6887244 
286500 	 0.6483573 
287000 	 0.6380943 
287500 	 0.6488873 
288000 	 0.6559591 
288500 	 0.7473453 
289000 	 0.711254 
289500 	 0.6207491 
290000 	 0.7197368 
290500 	 0.6967338 
291000 	 0.6272701 
291500 	 0.6663898 
292000 	 0.6633485 
292500 	 0.7035804 
293000 	 0.6385239 
293500 	 0.6324439 
294000 	 0.7235554 
294500 	 0.7690054 
295000 	 0.6926319 
295500 	 0.6964087 
296000 	 0.5273068 
296500 	 0.7388063 
297000 	 0.6806211 
297500 	 0.7089092 
298000 	 0.6059952 
298500 	 0.6668327 
299000 	 0.6503284 
299500 	 0.5657809 
300000 	 0.6803666 
300500 	 0.6327191 
301000 	 0.6530862 
301500 	 0.7008767 
302000 	 0.7131428 
302500 	 0.6817769 
303000 	 0.7327788 
303500 	 0.6901701 
304000 	 0.7570509 
304500 	 0.663462 
305000 	 0.7090107 
305500 	 0.6155846 
306000 	 0.6853196 
306500 	 0.6430247 
307000 	 0.6786005 
307500 	 0.6536434 
308000 	 0.661505 
308500 	 0.6594772 
309000 	 0.7111537 
309500 	 0.6460233 
310000 	 0.7266092 
310500 	 0.5949773 
311000 	 0.6491071 
311500 	 0.6607583 
312000 	 0.6610199 
312500 	 0.7030114 
313000 	 0.6413308 
313500 	 0.6405015 
314000 	 0.5785499 
314500 	 0.675926 
315000 	 0.6540214 
315500 	 0.5561413 
316000 	 0.7035085 
316500 	 0.5350674 
317000 	 0.7074745 
317500 	 0.6546624 
318000 	 0.7220227 
318500 	 0.6651018 
319000 	 0.6064781 
319500 	 0.7370733 
320000 	 0.6252041 
320500 	 0.6556375 
321000 	 0.7245125 
321500 	 0.5766138 
322000 	 0.704462 
322500 	 0.6817128 
323000 	 0.5605006 
323500 	 0.695001 
324000 	 0.6846399 
324500 	 0.636634 
325000 	 0.649425 
325500 	 0.6318249 
326000 	 0.6884689 
326500 	 0.6630663 
327000 	 0.6633011 
327500 	 0.7122981 
328000 	 0.6699779 
328500 	 0.6702298 
329000 	 0.7328647 
329500 	 0.6984943 
330000 	 0.5601121 
330500 	 0.5881814 
331000 	 0.6990503 
331500 	 0.582975 
332000 	 0.6278988 
332500 	 0.6520324 
333000 	 0.6652488 
333500 	 0.641728 
334000 	 0.7171643 
334500 	 0.6422098 
335000 	 0.6860288 
335500 	 0.6553193 
336000 	 0.6015642 
336500 	 0.6418593 
337000 	 0.7249726 
337500 	 0.7137076 
338000 	 0.6163624 
338500 	 0.6734198 
339000 	 0.7180696 
339500 	 0.6541488 
340000 	 0.7325617 
340500 	 0.6792867 
341000 	 0.5864972 
341500 	 0.7200608 
342000 	 0.6947909 
342500 	 0.550643 
343000 	 0.5337183 
343500 	 0.6757006 
344000 	 0.702212 
344500 	 0.68835 
345000 	 0.7137896 
345500 	 0.7126673 
346000 	 0.6842046 
346500 	 0.6071361 
347000 	 0.7018725 
347500 	 0.7042873 
348000 	 0.6085497 
348500 	 0.5586188 
349000 	 0.6258823 
349500 	 0.7162208 
350000 	 0.6617573 
350500 	 0.7139506 
351000 	 0.6794891 
351500 	 0.6117163 
352000 	 0.6750899 
352500 	 0.6522396 
353000 	 0.6873623 
353500 	 0.6151948 
354000 	 0.6803719 
354500 	 0.676539 
355000 	 0.681922 
355500 	 0.6940488 
356000 	 0.6268483 
356500 	 0.6040038 
357000 	 0.6114836 
357500 	 0.6828104 
358000 	 0.6813493 
358500 	 0.6755843 
359000 	 0.6980137 
359500 	 0.6028664 
360000 	 0.7383109 
360500 	 0.6539857 
361000 	 0.6684969 
361500 	 0.6400692 
362000 	 0.6151914 
362500 	 0.7239404 
363000 	 0.6544236 
363500 	 0.6771451 
364000 	 0.6783853 
364500 	 0.6358335 
365000 	 0.7157512 
365500 	 0.7555154 
366000 	 0.6682225 
366500 	 0.685593 
367000 	 0.7100198 
367500 	 0.7439246 
368000 	 0.6403047 
368500 	 0.7464247 
369000 	 0.6670399 
369500 	 0.6193721 
370000 	 0.5963263 
370500 	 0.5914609 
371000 	 0.6462309 
371500 	 0.63961 
372000 	 0.6373587 
372500 	 0.5543048 
373000 	 0.6946803 
373500 	 0.6503779 
374000 	 0.5639753 
374500 	 0.6893351 
375000 	 0.6010749 
375500 	 0.5962905 
376000 	 0.5991757 
376500 	 0.6470565 
377000 	 0.6839046 
377500 	 0.7161801 
378000 	 0.6777097 
378500 	 0.6250422 
379000 	 0.6341081 
379500 	 0.6728259 
380000 	 0.6445194 
380500 	 0.6821454 
381000 	 0.6704511 
381500 	 0.7063563 
382000 	 0.6154431 
382500 	 0.6589861 
383000 	 0.7066108 
383500 	 0.6704252 
384000 	 0.6155338 
384500 	 0.5789169 
385000 	 0.6135111 
385500 	 0.6819204 
386000 	 0.6989438 
386500 	 0.5771913 
387000 	 0.6525059 
387500 	 0.747729 
388000 	 0.6734381 
388500 	 0.6097511 
389000 	 0.6947065 
389500 	 0.6642829 
390000 	 0.7015524 
390500 	 0.6689282 
391000 	 0.6833505 
391500 	 0.7206374 
392000 	 0.6731887 
392500 	 0.6724676 
393000 	 0.6991104 
393500 	 0.6625561 
394000 	 0.7648934 
394500 	 0.7130194 
395000 	 0.670782 
395500 	 0.6522221 
396000 	 0.6317782 
396500 	 0.6820067 
397000 	 0.6704303 
397500 	 0.6372503 
398000 	 0.6724694 
398500 	 0.7069187 
399000 	 0.6774126 
399500 	 0.7670583 
400000 	 0.6711728 
400500 	 0.7445718 
401000 	 0.7169198 
401500 	 0.606619 
402000 	 0.6505403 
402500 	 0.6442003 
403000 	 0.6175797 
403500 	 0.6974561 
404000 	 0.6497587 
404500 	 0.7250509 
405000 	 0.6686206 
405500 	 0.6041156 
406000 	 0.6299893 
406500 	 0.688494 
407000 	 0.5989735 
407500 	 0.6754852 
408000 	 0.7379987 
408500 	 0.6098511 
409000 	 0.5827857 
409500 	 0.6541545 
410000 	 0.7305335 
410500 	 0.5885146 
411000 	 0.6886759 
411500 	 0.667056 
412000 	 0.6271628 
412500 	 0.7397988 
413000 	 0.7434245 
413500 	 0.6527956 
414000 	 0.6158549 
414500 	 0.5851867 
415000 	 0.6361766 
415500 	 0.7418991 
416000 	 0.7466639 
416500 	 0.654161 
417000 	 0.6626225 
417500 	 0.5922229 
418000 	 0.7533178 
418500 	 0.685025 
419000 	 0.6545052 
419500 	 0.682661 
420000 	 0.6610398 
420500 	 0.6671609 
421000 	 0.6613024 
421500 	 0.6891168 
422000 	 0.6677705 
422500 	 0.6461354 
423000 	 0.6820343 
423500 	 0.6839639 
424000 	 0.6110276 
424500 	 0.6788468 
425000 	 0.7533803 
425500 	 0.6812776 
426000 	 0.6625099 
426500 	 0.6234929 
427000 	 0.6709158 
427500 	 0.5912776 
428000 	 0.5918874 
428500 	 0.7243505 
429000 	 0.7094444 
429500 	 0.6867034 
430000 	 0.6948732 
430500 	 0.6841045 
431000 	 0.5875693 
431500 	 0.7001788 
432000 	 0.6132419 
432500 	 0.6283395 
433000 	 0.7165402 
433500 	 0.6606669 
434000 	 0.7449095 
434500 	 0.6318088 
435000 	 0.6003475 
435500 	 0.6974716 
436000 	 0.6980788 
436500 	 0.7253856 
437000 	 0.640824 
437500 	 0.6237326 
438000 	 0.6813345 
438500 	 0.7204873 
439000 	 0.6366003 
439500 	 0.7167581 
440000 	 0.6949485 
440500 	 0.6453906 
441000 	 0.6648814 
441500 	 0.7395764 
442000 	 0.6752801 
442500 	 0.7428683 
443000 	 0.674 
443500 	 0.5991832 
444000 	 0.6360606 
444500 	 0.6888992 
445000 	 0.7270039 
445500 	 0.7576578 
446000 	 0.7084615 
446500 	 0.6639588 
447000 	 0.6432209 
447500 	 0.7116302 
448000 	 0.7115846 
448500 	 0.7241624 
449000 	 0.5252894 
449500 	 0.6308014 
450000 	 0.642026 
450500 	 0.662095 
451000 	 0.6976914 
451500 	 0.5751464 
452000 	 0.6884392 
452500 	 0.6781572 
453000 	 0.6775286 
453500 	 0.6830561 
454000 	 0.6874909 
454500 	 0.7139378 
455000 	 0.6083032 
455500 	 0.6245679 
456000 	 0.6249636 
456500 	 0.6734405 
457000 	 0.6218489 
457500 	 0.675 
458000 	 0.6918359 
458500 	 0.6208029 
459000 	 0.6917096 
459500 	 0.5941515 
460000 	 0.63838 
460500 	 0.7007638 
461000 	 0.671315 
461500 	 0.6262598 
462000 	 0.6760641 
462500 	 0.6460537 
463000 	 0.6991278 
463500 	 0.7059132 
464000 	 0.6326198 
464500 	 0.6461589 
465000 	 0.6712437 
465500 	 0.6153446 
466000 	 0.7043042 
466500 	 0.6969643 
467000 	 0.7053104 
467500 	 0.7569145 
468000 	 0.6011638 
468500 	 0.6990665 
469000 	 0.7020165 
469500 	 0.5929616 
470000 	 0.6160584 
470500 	 0.6482916 
471000 	 0.7351678 
471500 	 0.6590699 
472000 	 0.6594504 
472500 	 0.7169704 
473000 	 0.739284 
473500 	 0.6051963 
474000 	 0.6980129 
474500 	 0.6906159 
475000 	 0.6775281 
475500 	 0.7207916 
476000 	 0.7526014 
476500 	 0.6314786 
477000 	 0.641385 
477500 	 0.7248343 
478000 	 0.6264569 
478500 	 0.6700758 
479000 	 0.7186381 
479500 	 0.6529711 
480000 	 0.5997282 
480500 	 0.6900038 
481000 	 0.6541651 
481500 	 0.6193016 
482000 	 0.6148056 
482500 	 0.6079802 
483000 	 0.6579879 
483500 	 0.7240749 
484000 	 0.657075 
484500 	 0.6238775 
485000 	 0.7099078 
485500 	 0.6852093 
486000 	 0.6679072 
486500 	 0.6601268 
487000 	 0.632428 
487500 	 0.6062573 
488000 	 0.6526004 
488500 	 0.5577598 
489000 	 0.7126657 
489500 	 0.6263638 
490000 	 0.684005 
490500 	 0.7796382 
491000 	 0.6683208 
491500 	 0.6820381 
492000 	 0.6536115 
492500 	 0.7218374 
493000 	 0.6393024 
493500 	 0.6847899 
494000 	 0.6827364 
494500 	 0.6977982 
495000 	 0.6267641 
495500 	 0.6755218 
496000 	 0.6867706 
496500 	 0.5692365 
497000 	 0.5975165 
497500 	 0.6382187 
498000 	 0.6427464 
498500 	 0.7006933 
499000 	 0.6727394 
499500 	 0.562071 
500000 	 0.702439 
