iter 	 p
500 	 0.5338761 
1000 	 0.5748934 
1500 	 0.5480195 
2000 	 0.654503 
2500 	 0.6484931 
3000 	 0.624878 
3500 	 0.6349902 
4000 	 0.5484156 
4500 	 0.5511894 
5000 	 0.6725456 
5500 	 0.6162738 
6000 	 0.5932086 
6500 	 0.5389342 
7000 	 0.6343339 
7500 	 0.636956 
8000 	 0.5930921 
8500 	 0.7100298 
9000 	 0.5395053 
9500 	 0.6299558 
10000 	 0.7127136 
10500 	 0.6479372 
11000 	 0.5959266 
11500 	 0.6407088 
12000 	 0.5768627 
12500 	 0.6105792 
13000 	 0.6257145 
13500 	 0.6219581 
14000 	 0.6601472 
14500 	 0.6535355 
15000 	 0.5545136 
15500 	 0.6208551 
16000 	 0.517317 
16500 	 0.5929781 
17000 	 0.5868493 
17500 	 0.5666444 
18000 	 0.6004703 
18500 	 0.6353852 
19000 	 0.6653259 
19500 	 0.6411309 
20000 	 0.6306095 
20500 	 0.5788776 
21000 	 0.6045009 
21500 	 0.5442465 
22000 	 0.5738021 
22500 	 0.6979908 
23000 	 0.6315737 
23500 	 0.5588531 
24000 	 0.6035541 
24500 	 0.6077879 
25000 	 0.551446 
25500 	 0.6885773 
26000 	 0.6231101 
26500 	 0.6110472 
27000 	 0.6669619 
27500 	 0.547143 
28000 	 0.5808015 
28500 	 0.6108866 
29000 	 0.5702089 
29500 	 0.6358841 
30000 	 0.6327167 
30500 	 0.6325256 
31000 	 0.6676011 
31500 	 0.6104318 
32000 	 0.6929161 
32500 	 0.5409151 
33000 	 0.6564445 
33500 	 0.6388378 
34000 	 0.5410285 
34500 	 0.6520788 
35000 	 0.632787 
35500 	 0.6474672 
36000 	 0.5989545 
36500 	 0.5950448 
37000 	 0.5857616 
37500 	 0.4848795 
38000 	 0.6050085 
38500 	 0.6349097 
39000 	 0.5559105 
39500 	 0.5754501 
40000 	 0.6381923 
40500 	 0.6320856 
41000 	 0.614307 
41500 	 0.6298915 
42000 	 0.6290409 
42500 	 0.5392786 
43000 	 0.7004012 
43500 	 0.6184181 
44000 	 0.6521634 
44500 	 0.617927 
45000 	 0.607114 
45500 	 0.6282074 
46000 	 0.6606403 
46500 	 0.5619786 
47000 	 0.5325455 
47500 	 0.628707 
48000 	 0.5780163 
48500 	 0.5274989 
49000 	 0.7052563 
49500 	 0.6117021 
50000 	 0.6257664 
50500 	 0.6245629 
51000 	 0.6314928 
51500 	 0.6076989 
52000 	 0.4876722 
52500 	 0.6198171 
53000 	 0.6048687 
53500 	 0.5885181 
54000 	 0.572594 
54500 	 0.6329063 
55000 	 0.5617068 
55500 	 0.6036687 
56000 	 0.6325137 
56500 	 0.6379564 
57000 	 0.6227473 
57500 	 0.6593613 
58000 	 0.6173438 
58500 	 0.6076795 
59000 	 0.6033556 
59500 	 0.5704405 
60000 	 0.5850571 
60500 	 0.6151746 
61000 	 0.706598 
61500 	 0.5390019 
62000 	 0.6333565 
62500 	 0.5938548 
63000 	 0.5325986 
63500 	 0.618896 
64000 	 0.6283308 
64500 	 0.5525706 
65000 	 0.6237315 
65500 	 0.6230054 
66000 	 0.5535031 
66500 	 0.5389093 
67000 	 0.5960445 
67500 	 0.6369969 
68000 	 0.5428264 
68500 	 0.6346075 
69000 	 0.6625579 
69500 	 0.6374532 
70000 	 0.5422855 
70500 	 0.6168607 
71000 	 0.6536746 
71500 	 0.5664946 
72000 	 0.5277162 
72500 	 0.6086028 
73000 	 0.5135149 
73500 	 0.6102786 
74000 	 0.6198217 
74500 	 0.5559103 
75000 	 0.5280667 
75500 	 0.5974314 
76000 	 0.6087466 
76500 	 0.6121861 
77000 	 0.5561254 
77500 	 0.6163768 
78000 	 0.5778608 
78500 	 0.5879028 
79000 	 0.687345 
79500 	 0.5615828 
80000 	 0.6335051 
80500 	 0.5530843 
81000 	 0.6019785 
81500 	 0.5569858 
82000 	 0.5730239 
82500 	 0.6680251 
83000 	 0.6560739 
83500 	 0.6311841 
84000 	 0.6405615 
84500 	 0.6186127 
85000 	 0.4768082 
85500 	 0.6548016 
86000 	 0.5590395 
86500 	 0.6486821 
87000 	 0.6592065 
87500 	 0.5758988 
88000 	 0.5642089 
88500 	 0.6169312 
89000 	 0.556691 
89500 	 0.6747775 
