iter 	 p
500 	 0.5870442 
1000 	 0.4924324 
1500 	 0.583412 
2000 	 0.5689426 
2500 	 0.5748096 
3000 	 0.5613676 
3500 	 0.5864758 
4000 	 0.5585134 
4500 	 0.5400447 
5000 	 0.5568632 
5500 	 0.5519261 
6000 	 0.5579844 
6500 	 0.5010231 
7000 	 0.5597515 
7500 	 0.4967143 
8000 	 0.5743924 
8500 	 0.5789808 
9000 	 0.5055507 
9500 	 0.6673948 
10000 	 0.5779305 
10500 	 0.4914699 
11000 	 0.5290074 
11500 	 0.5589985 
12000 	 0.5298635 
12500 	 0.5711181 
13000 	 0.5899619 
13500 	 0.6135083 
14000 	 0.6236677 
14500 	 0.464313 
15000 	 0.4678631 
15500 	 0.5173517 
16000 	 0.6204192 
16500 	 0.5858731 
17000 	 0.5820365 
17500 	 0.6288825 
18000 	 0.6090164 
18500 	 0.4957465 
19000 	 0.6272289 
19500 	 0.5355751 
20000 	 0.5521181 
20500 	 0.575519 
21000 	 0.5775139 
21500 	 0.5000403 
22000 	 0.4799926 
22500 	 0.6383206 
23000 	 0.595577 
23500 	 0.5348004 
24000 	 0.5849392 
24500 	 0.589785 
25000 	 0.5670741 
25500 	 0.5452272 
26000 	 0.5063529 
26500 	 0.5552815 
27000 	 0.5607039 
27500 	 0.5881781 
28000 	 0.6418707 
28500 	 0.5966786 
29000 	 0.5723562 
29500 	 0.5947861 
30000 	 0.5516684 
30500 	 0.5362298 
31000 	 0.5633683 
31500 	 0.5651774 
32000 	 0.5933045 
32500 	 0.5437475 
33000 	 0.6201159 
33500 	 0.5195348 
34000 	 0.6128864 
34500 	 0.5338978 
35000 	 0.5679803 
35500 	 0.574462 
36000 	 0.544005 
36500 	 0.5669944 
37000 	 0.5873146 
37500 	 0.5648848 
38000 	 0.5228081 
38500 	 0.6051679 
39000 	 0.4900281 
39500 	 0.5179597 
40000 	 0.6552221 
40500 	 0.6088577 
41000 	 0.5548905 
41500 	 0.6333775 
42000 	 0.5667812 
42500 	 0.5779061 
43000 	 0.5421454 
43500 	 0.5120289 
44000 	 0.5224116 
44500 	 0.5183533 
45000 	 0.5514279 
45500 	 0.5537783 
46000 	 0.5272483 
46500 	 0.541605 
47000 	 0.5405781 
47500 	 0.5778296 
48000 	 0.606027 
48500 	 0.6467275 
49000 	 0.5487177 
49500 	 0.574594 
50000 	 0.5704159 
50500 	 0.5850765 
51000 	 0.6128474 
51500 	 0.6173922 
52000 	 0.6099213 
52500 	 0.5636496 
53000 	 0.565249 
53500 	 0.629074 
54000 	 0.5539446 
54500 	 0.4332107 
55000 	 0.5511725 
55500 	 0.6048671 
56000 	 0.6094353 
56500 	 0.5217441 
57000 	 0.6050946 
57500 	 0.5604594 
58000 	 0.5810668 
58500 	 0.5633999 
59000 	 0.6280568 
59500 	 0.6165706 
60000 	 0.6423355 
60500 	 0.6097464 
61000 	 0.563473 
61500 	 0.6302844 
62000 	 0.5925907 
62500 	 0.5812791 
63000 	 0.6341237 
63500 	 0.5521024 
64000 	 0.5890197 
64500 	 0.5818275 
65000 	 0.6235702 
65500 	 0.5749181 
66000 	 0.6222195 
66500 	 0.5960755 
67000 	 0.5391931 
67500 	 0.5840474 
68000 	 0.6167976 
68500 	 0.540156 
69000 	 0.4845579 
69500 	 0.578311 
70000 	 0.6063302 
70500 	 0.5290166 
71000 	 0.5402168 
71500 	 0.5065722 
72000 	 0.5361918 
72500 	 0.6184631 
73000 	 0.6005827 
73500 	 0.5341615 
74000 	 0.5896768 
74500 	 0.5002651 
75000 	 0.4724194 
75500 	 0.5569921 
76000 	 0.5307705 
76500 	 0.5788677 
77000 	 0.6137288 
77500 	 0.5957306 
78000 	 0.536702 
78500 	 0.5616254 
79000 	 0.5730256 
79500 	 0.5350214 
80000 	 0.5860379 
80500 	 0.5874022 
81000 	 0.5996603 
81500 	 0.5675879 
82000 	 0.5149235 
82500 	 0.5485665 
83000 	 0.4958658 
83500 	 0.5839278 
84000 	 0.5741137 
84500 	 0.5537112 
85000 	 0.5344059 
85500 	 0.5629642 
86000 	 0.5909747 
86500 	 0.6297962 
87000 	 0.5238093 
87500 	 0.6097912 
88000 	 0.6125062 
88500 	 0.5959667 
89000 	 0.5147468 
89500 	 0.5107256 
90000 	 0.5757972 
90500 	 0.5779695 
91000 	 0.5191822 
91500 	 0.6030802 
92000 	 0.6834902 
92500 	 0.5713624 
93000 	 0.5257087 
93500 	 0.5473184 
94000 	 0.5791794 
94500 	 0.6011823 
95000 	 0.5964078 
95500 	 0.5865146 
96000 	 0.5963037 
96500 	 0.5370476 
97000 	 0.6030843 
97500 	 0.5069176 
98000 	 0.4629926 
98500 	 0.6107069 
99000 	 0.5526322 
99500 	 0.5119845 
100000 	 0.5772189 
100500 	 0.5023609 
101000 	 0.5237262 
101500 	 0.5164284 
102000 	 0.5504605 
102500 	 0.5997913 
103000 	 0.6019464 
103500 	 0.5536186 
104000 	 0.5834333 
104500 	 0.568354 
105000 	 0.5472207 
105500 	 0.5570125 
106000 	 0.53425 
106500 	 0.5778881 
107000 	 0.62427 
107500 	 0.45091 
108000 	 0.5549803 
108500 	 0.5903974 
109000 	 0.6086802 
109500 	 0.6389828 
110000 	 0.6279889 
110500 	 0.5810288 
111000 	 0.5594083 
111500 	 0.546266 
112000 	 0.5713146 
112500 	 0.4944602 
113000 	 0.5597739 
113500 	 0.5247157 
114000 	 0.6127631 
114500 	 0.5898825 
115000 	 0.6000815 
115500 	 0.4608233 
116000 	 0.6013722 
116500 	 0.5006638 
117000 	 0.5474182 
117500 	 0.6335028 
118000 	 0.5491357 
118500 	 0.6298802 
119000 	 0.5174756 
119500 	 0.4923347 
120000 	 0.5550381 
120500 	 0.6107578 
121000 	 0.6472025 
121500 	 0.4671054 
122000 	 0.4415752 
122500 	 0.4896476 
123000 	 0.5930998 
123500 	 0.6372139 
124000 	 0.5114326 
124500 	 0.6101111 
125000 	 0.5711293 
125500 	 0.5360039 
126000 	 0.554884 
126500 	 0.5656596 
127000 	 0.5524757 
127500 	 0.5796885 
128000 	 0.5706286 
128500 	 0.557424 
129000 	 0.5596858 
129500 	 0.5934889 
130000 	 0.5974001 
130500 	 0.597739 
131000 	 0.6633138 
131500 	 0.5624983 
132000 	 0.5616587 
132500 	 0.5637999 
133000 	 0.6071666 
133500 	 0.5764225 
134000 	 0.6305711 
134500 	 0.5444652 
135000 	 0.5191756 
135500 	 0.5525962 
136000 	 0.5875346 
136500 	 0.5823809 
137000 	 0.5468108 
137500 	 0.5419459 
138000 	 0.5799369 
138500 	 0.5265361 
139000 	 0.6357648 
139500 	 0.5287384 
140000 	 0.6281242 
140500 	 0.6119234 
141000 	 0.5140264 
141500 	 0.6167072 
142000 	 0.5521744 
142500 	 0.5633983 
143000 	 0.5365272 
143500 	 0.5451991 
144000 	 0.5837506 
144500 	 0.4883467 
145000 	 0.5521773 
145500 	 0.5915492 
146000 	 0.4905235 
146500 	 0.6527766 
147000 	 0.5533717 
147500 	 0.5139359 
148000 	 0.5109065 
148500 	 0.573058 
149000 	 0.6328174 
149500 	 0.5697241 
150000 	 0.5248517 
150500 	 0.5624055 
151000 	 0.5638754 
151500 	 0.53154 
152000 	 0.5126965 
152500 	 0.6558041 
153000 	 0.6198536 
153500 	 0.5803174 
154000 	 0.6047535 
154500 	 0.5296643 
155000 	 0.6084372 
155500 	 0.6288717 
156000 	 0.5158136 
156500 	 0.609561 
157000 	 0.4738178 
157500 	 0.6038053 
158000 	 0.5755093 
158500 	 0.662155 
159000 	 0.5558132 
159500 	 0.5875702 
160000 	 0.5799743 
160500 	 0.5759556 
161000 	 0.6069035 
161500 	 0.6421077 
162000 	 0.5674353 
162500 	 0.5903463 
163000 	 0.5228563 
163500 	 0.625389 
164000 	 0.5165169 
164500 	 0.5563169 
165000 	 0.5355789 
165500 	 0.5119602 
166000 	 0.5897473 
166500 	 0.5883835 
167000 	 0.6538595 
167500 	 0.6430299 
168000 	 0.5443223 
168500 	 0.6394127 
169000 	 0.6284834 
169500 	 0.5721568 
170000 	 0.4964185 
170500 	 0.5433549 
171000 	 0.5199265 
171500 	 0.5189699 
172000 	 0.6172643 
172500 	 0.6038228 
173000 	 0.5708993 
173500 	 0.6590185 
174000 	 0.5831236 
174500 	 0.5516483 
175000 	 0.6078518 
175500 	 0.5497674 
176000 	 0.5066582 
176500 	 0.5583445 
177000 	 0.5489592 
177500 	 0.5368473 
178000 	 0.4691864 
178500 	 0.6295814 
179000 	 0.5456786 
179500 	 0.5821735 
180000 	 0.5984201 
180500 	 0.59906 
181000 	 0.5195418 
181500 	 0.5875347 
182000 	 0.5770419 
182500 	 0.5135377 
183000 	 0.5545577 
183500 	 0.5385441 
184000 	 0.592424 
184500 	 0.4773227 
185000 	 0.5597731 
185500 	 0.5685056 
186000 	 0.5481316 
186500 	 0.6368768 
187000 	 0.5425065 
187500 	 0.599999 
188000 	 0.5776702 
188500 	 0.5239379 
189000 	 0.5348204 
189500 	 0.5893552 
190000 	 0.536393 
190500 	 0.5160549 
191000 	 0.6601617 
191500 	 0.608084 
192000 	 0.6384506 
192500 	 0.520944 
193000 	 0.5477816 
193500 	 0.5058702 
194000 	 0.5072496 
194500 	 0.6142984 
195000 	 0.5552151 
195500 	 0.4762729 
196000 	 0.5428444 
196500 	 0.5867003 
197000 	 0.5404098 
197500 	 0.540929 
198000 	 0.629384 
198500 	 0.7110894 
199000 	 0.5406444 
199500 	 0.5279069 
200000 	 0.5209488 
200500 	 0.5290358 
201000 	 0.6176217 
201500 	 0.6116251 
202000 	 0.5902544 
202500 	 0.6311259 
203000 	 0.5821607 
203500 	 0.5763848 
204000 	 0.5355336 
204500 	 0.6495823 
205000 	 0.5510632 
205500 	 0.606647 
206000 	 0.5796519 
206500 	 0.6479777 
207000 	 0.5975919 
207500 	 0.5656724 
208000 	 0.6125408 
208500 	 0.6120994 
209000 	 0.5930088 
209500 	 0.4955187 
210000 	 0.5550693 
210500 	 0.5415565 
211000 	 0.5746592 
211500 	 0.6772865 
212000 	 0.523952 
