iter 	 p
500 	 0.6316402 
1000 	 0.6808359 
1500 	 0.7130797 
2000 	 0.5785005 
2500 	 0.6856522 
3000 	 0.6180687 
3500 	 0.6501173 
4000 	 0.6588179 
4500 	 0.6847201 
5000 	 0.6783807 
5500 	 0.641295 
6000 	 0.633672 
6500 	 0.5795147 
7000 	 0.5814299 
7500 	 0.6047217 
8000 	 0.5834468 
8500 	 0.6786205 
9000 	 0.6314374 
9500 	 0.6940701 
10000 	 0.588551 
10500 	 0.6362317 
11000 	 0.6736049 
11500 	 0.7218072 
12000 	 0.7020178 
12500 	 0.6319186 
13000 	 0.6691887 
13500 	 0.5969299 
14000 	 0.6695064 
14500 	 0.6290656 
15000 	 0.5581951 
15500 	 0.7075132 
16000 	 0.6311525 
16500 	 0.5584382 
17000 	 0.6626031 
17500 	 0.624261 
18000 	 0.6157836 
18500 	 0.619072 
19000 	 0.7104258 
19500 	 0.6920314 
20000 	 0.6655613 
20500 	 0.5986857 
21000 	 0.6866322 
21500 	 0.6461815 
22000 	 0.5120356 
22500 	 0.6189244 
23000 	 0.6153529 
23500 	 0.7340251 
24000 	 0.652752 
24500 	 0.662707 
25000 	 0.6516279 
25500 	 0.6515596 
26000 	 0.5369866 
26500 	 0.7225522 
27000 	 0.5634083 
27500 	 0.6728467 
28000 	 0.540766 
28500 	 0.6885384 
29000 	 0.6375183 
29500 	 0.6003532 
30000 	 0.6573388 
30500 	 0.6201471 
31000 	 0.6233733 
31500 	 0.6916741 
32000 	 0.6040712 
32500 	 0.5641125 
33000 	 0.6877067 
33500 	 0.5915859 
34000 	 0.6311362 
34500 	 0.6409711 
35000 	 0.6029462 
35500 	 0.6738126 
36000 	 0.6419551 
36500 	 0.6167549 
37000 	 0.6651083 
37500 	 0.5773454 
38000 	 0.6569091 
38500 	 0.6047054 
39000 	 0.5820935 
39500 	 0.7356894 
40000 	 0.6208211 
40500 	 0.6632099 
41000 	 0.6202517 
41500 	 0.5780544 
42000 	 0.6280326 
42500 	 0.6996327 
43000 	 0.7133143 
43500 	 0.7164164 
44000 	 0.642287 
44500 	 0.7009325 
45000 	 0.6173226 
45500 	 0.7409239 
46000 	 0.5808404 
46500 	 0.6410744 
47000 	 0.5944408 
47500 	 0.6273987 
48000 	 0.6586326 
48500 	 0.739556 
49000 	 0.6580398 
49500 	 0.6388768 
50000 	 0.6363626 
50500 	 0.6133123 
51000 	 0.6284179 
51500 	 0.6205324 
52000 	 0.6508053 
52500 	 0.6774723 
53000 	 0.5918103 
53500 	 0.6765264 
54000 	 0.6690558 
54500 	 0.6549149 
55000 	 0.5898469 
55500 	 0.6477349 
56000 	 0.5781893 
56500 	 0.6719529 
57000 	 0.5530795 
57500 	 0.6804865 
58000 	 0.6476758 
58500 	 0.6037095 
59000 	 0.6083884 
59500 	 0.6816456 
