iter 	 p
132500 	 0.6447502 
133000 	 0.7212556 
133500 	 0.5550489 
134000 	 0.6157354 
134500 	 0.6403963 
135000 	 0.6240912 
135500 	 0.608241 
136000 	 0.707298 
136500 	 0.7092893 
137000 	 0.7068018 
137500 	 0.6384791 
138000 	 0.7645445 
138500 	 0.682457 
139000 	 0.6818591 
139500 	 0.6379248 
140000 	 0.6382265 
140500 	 0.6999669 
141000 	 0.6249746 
141500 	 0.5913478 
142000 	 0.6705263 
142500 	 0.6581336 
143000 	 0.6582484 
143500 	 0.6615118 
144000 	 0.5694378 
144500 	 0.6941952 
145000 	 0.7043884 
145500 	 0.6327221 
146000 	 0.6929139 
146500 	 0.6389324 
147000 	 0.6886372 
147500 	 0.6644616 
148000 	 0.7068772 
148500 	 0.7056705 
149000 	 0.6291686 
149500 	 0.6401268 
150000 	 0.7115258 
150500 	 0.6380727 
151000 	 0.7349094 
151500 	 0.7312906 
152000 	 0.6146546 
152500 	 0.7384322 
153000 	 0.5990609 
153500 	 0.6365936 
154000 	 0.6522029 
154500 	 0.6619846 
155000 	 0.6630712 
155500 	 0.5936252 
156000 	 0.7076339 
156500 	 0.6892646 
157000 	 0.6616056 
157500 	 0.6540172 
158000 	 0.6033963 
158500 	 0.6220808 
159000 	 0.6321083 
159500 	 0.6158506 
160000 	 0.7090649 
160500 	 0.5388891 
161000 	 0.675044 
161500 	 0.6686588 
162000 	 0.6656825 
162500 	 0.6141642 
163000 	 0.6790762 
163500 	 0.6550266 
164000 	 0.6906273 
164500 	 0.6669268 
165000 	 0.6543268 
165500 	 0.7047154 
166000 	 0.7468415 
166500 	 0.5914856 
167000 	 0.5865693 
167500 	 0.7252646 
168000 	 0.6845573 
168500 	 0.694092 
169000 	 0.6483223 
169500 	 0.6474832 
170000 	 0.6824199 
170500 	 0.699922 
171000 	 0.6561825 
171500 	 0.7082353 
172000 	 0.6586987 
172500 	 0.7154227 
173000 	 0.679108 
173500 	 0.6505722 
174000 	 0.6716334 
174500 	 0.6619345 
175000 	 0.5572841 
175500 	 0.6864235 
176000 	 0.6502775 
176500 	 0.6195955 
177000 	 0.682356 
177500 	 0.7524965 
178000 	 0.6310133 
178500 	 0.6514472 
179000 	 0.683571 
179500 	 0.6995904 
180000 	 0.6460952 
180500 	 0.7175655 
181000 	 0.6945142 
181500 	 0.6413302 
182000 	 0.6364792 
182500 	 0.6573038 
183000 	 0.5664013 
183500 	 0.5687137 
184000 	 0.6121305 
184500 	 0.648388 
185000 	 0.6848962 
185500 	 0.664226 
186000 	 0.6633726 
186500 	 0.6766245 
187000 	 0.6881198 
187500 	 0.6025119 
188000 	 0.7138945 
188500 	 0.6960329 
189000 	 0.6929447 
189500 	 0.6555882 
190000 	 0.6804559 
190500 	 0.6886237 
191000 	 0.6264918 
191500 	 0.7381335 
192000 	 0.6354331 
192500 	 0.6255219 
193000 	 0.7063459 
193500 	 0.6262956 
194000 	 0.6578158 
194500 	 0.7093908 
195000 	 0.7163328 
195500 	 0.6500871 
196000 	 0.6223538 
196500 	 0.7645692 
197000 	 0.6077103 
197500 	 0.594401 
198000 	 0.678639 
198500 	 0.7021306 
199000 	 0.6529469 
199500 	 0.603591 
200000 	 0.5738628 
200500 	 0.6090739 
201000 	 0.6357147 
201500 	 0.6611277 
202000 	 0.6766384 
202500 	 0.5760077 
203000 	 0.6333187 
203500 	 0.6246083 
204000 	 0.6679963 
204500 	 0.6602295 
205000 	 0.7108204 
205500 	 0.6581491 
206000 	 0.7420585 
206500 	 0.6827681 
207000 	 0.5755873 
207500 	 0.5995039 
208000 	 0.7550313 
208500 	 0.6817993 
209000 	 0.6774527 
209500 	 0.6499522 
210000 	 0.6037001 
210500 	 0.6703096 
211000 	 0.5978328 
211500 	 0.6471328 
212000 	 0.6768541 
212500 	 0.6216752 
213000 	 0.6671542 
213500 	 0.6973572 
214000 	 0.6738452 
214500 	 0.6552071 
215000 	 0.7274388 
215500 	 0.6100793 
216000 	 0.7284382 
216500 	 0.6253336 
217000 	 0.624216 
217500 	 0.5911176 
218000 	 0.6166476 
218500 	 0.6728014 
219000 	 0.6658182 
219500 	 0.6930868 
220000 	 0.6259248 
220500 	 0.6051535 
221000 	 0.6677758 
221500 	 0.657034 
222000 	 0.6606706 
222500 	 0.6816595 
223000 	 0.6340356 
223500 	 0.6963919 
224000 	 0.6566626 
224500 	 0.6335157 
225000 	 0.6805434 
225500 	 0.6444054 
226000 	 0.6379125 
226500 	 0.6868791 
227000 	 0.6418838 
227500 	 0.6339977 
228000 	 0.7138764 
228500 	 0.6420852 
229000 	 0.6142564 
229500 	 0.728912 
230000 	 0.6105351 
230500 	 0.6607633 
231000 	 0.7306809 
231500 	 0.6861031 
232000 	 0.6885779 
232500 	 0.6387554 
233000 	 0.6881717 
233500 	 0.6166499 
234000 	 0.6236952 
234500 	 0.6586821 
235000 	 0.6072732 
235500 	 0.6416145 
236000 	 0.6313392 
236500 	 0.637716 
237000 	 0.6816823 
237500 	 0.6986346 
238000 	 0.6081762 
238500 	 0.713867 
239000 	 0.5382549 
239500 	 0.6166967 
240000 	 0.613308 
240500 	 0.5851717 
241000 	 0.6229656 
241500 	 0.631732 
242000 	 0.606274 
242500 	 0.5795729 
243000 	 0.6824792 
243500 	 0.6894328 
244000 	 0.6884039 
244500 	 0.6616307 
245000 	 0.5922225 
245500 	 0.6909787 
246000 	 0.7032368 
246500 	 0.6186911 
247000 	 0.7093768 
247500 	 0.6581703 
248000 	 0.6635059 
248500 	 0.6770887 
249000 	 0.6635493 
249500 	 0.5963448 
250000 	 0.6780346 
250500 	 0.7556313 
251000 	 0.6393931 
251500 	 0.641707 
252000 	 0.5836966 
252500 	 0.7181008 
253000 	 0.6082707 
253500 	 0.7324 
254000 	 0.7065769 
254500 	 0.6354232 
255000 	 0.582105 
255500 	 0.6401855 
256000 	 0.6333031 
256500 	 0.6558078 
257000 	 0.6974518 
257500 	 0.7356686 
258000 	 0.7631959 
258500 	 0.6988117 
259000 	 0.6027094 
259500 	 0.6462649 
260000 	 0.6312473 
260500 	 0.5840984 
261000 	 0.5759614 
261500 	 0.6731787 
262000 	 0.6936098 
262500 	 0.6198107 
263000 	 0.6449309 
263500 	 0.768537 
264000 	 0.6337442 
264500 	 0.6354723 
265000 	 0.6142162 
265500 	 0.6155835 
266000 	 0.709993 
266500 	 0.5996111 
267000 	 0.6839149 
267500 	 0.7254912 
268000 	 0.6921972 
268500 	 0.5640929 
269000 	 0.6475091 
269500 	 0.6224792 
270000 	 0.6738975 
270500 	 0.6738429 
271000 	 0.6886516 
271500 	 0.642226 
272000 	 0.6586507 
272500 	 0.626778 
273000 	 0.6486138 
273500 	 0.6565397 
274000 	 0.5698945 
274500 	 0.6017266 
275000 	 0.6380113 
275500 	 0.6739679 
276000 	 0.6474694 
276500 	 0.6147722 
277000 	 0.6407412 
277500 	 0.6520772 
278000 	 0.7080305 
278500 	 0.6576612 
279000 	 0.7414212 
279500 	 0.7174003 
280000 	 0.6479394 
280500 	 0.7322219 
281000 	 0.6234582 
281500 	 0.6591021 
282000 	 0.6416902 
282500 	 0.6320122 
283000 	 0.7004871 
283500 	 0.712661 
284000 	 0.5482151 
284500 	 0.7180614 
285000 	 0.6728242 
285500 	 0.6551134 
286000 	 0.6470987 
286500 	 0.6601009 
287000 	 0.6597467 
287500 	 0.7365458 
288000 	 0.7445221 
288500 	 0.7369737 
289000 	 0.5750472 
289500 	 0.6749839 
290000 	 0.702112 
290500 	 0.675475 
291000 	 0.7738721 
291500 	 0.6733014 
292000 	 0.614556 
292500 	 0.602602 
293000 	 0.6592213 
293500 	 0.5884901 
294000 	 0.6915258 
294500 	 0.5556538 
295000 	 0.6805097 
295500 	 0.6476682 
296000 	 0.6063408 
296500 	 0.7455599 
297000 	 0.6427046 
297500 	 0.5907206 
298000 	 0.6905516 
298500 	 0.6256762 
299000 	 0.6827495 
299500 	 0.697961 
300000 	 0.641627 
300500 	 0.6285869 
301000 	 0.6648564 
301500 	 0.6564656 
302000 	 0.7163681 
302500 	 0.599253 
303000 	 0.6488327 
303500 	 0.6366267 
304000 	 0.6379307 
304500 	 0.6202024 
305000 	 0.7193893 
305500 	 0.7557046 
306000 	 0.6001521 
306500 	 0.6895009 
307000 	 0.7320271 
307500 	 0.6839082 
308000 	 0.5907522 
308500 	 0.6531485 
309000 	 0.7262464 
309500 	 0.5619834 
310000 	 0.7322521 
310500 	 0.6754125 
311000 	 0.6737302 
311500 	 0.6118252 
312000 	 0.6209545 
312500 	 0.6739393 
313000 	 0.7003104 
313500 	 0.6492679 
314000 	 0.6698102 
314500 	 0.6607987 
315000 	 0.637447 
315500 	 0.6441484 
316000 	 0.7105741 
316500 	 0.6987843 
317000 	 0.7270239 
317500 	 0.6482606 
318000 	 0.5572312 
318500 	 0.6459939 
319000 	 0.7444622 
319500 	 0.6629833 
320000 	 0.7184026 
320500 	 0.6453511 
321000 	 0.7223684 
321500 	 0.556371 
322000 	 0.729119 
322500 	 0.7048004 
323000 	 0.6645548 
323500 	 0.6421235 
324000 	 0.596173 
324500 	 0.7210936 
325000 	 0.5625903 
325500 	 0.5790711 
326000 	 0.6368645 
326500 	 0.6583664 
327000 	 0.7445301 
327500 	 0.674239 
328000 	 0.669029 
328500 	 0.6472955 
329000 	 0.600297 
329500 	 0.7374105 
330000 	 0.6397445 
330500 	 0.7049991 
331000 	 0.6405081 
331500 	 0.7145962 
332000 	 0.6593356 
332500 	 0.6085538 
333000 	 0.6543182 
333500 	 0.6240717 
334000 	 0.7473173 
334500 	 0.7103574 
335000 	 0.5838986 
335500 	 0.6988814 
336000 	 0.7430586 
336500 	 0.6522834 
337000 	 0.6591599 
337500 	 0.7313244 
338000 	 0.5944811 
338500 	 0.7599088 
339000 	 0.6764149 
339500 	 0.6319693 
340000 	 0.6551768 
340500 	 0.6552155 
341000 	 0.7010323 
341500 	 0.5979997 
342000 	 0.5722076 
342500 	 0.679379 
343000 	 0.6440608 
343500 	 0.5933245 
344000 	 0.6784868 
344500 	 0.6957337 
345000 	 0.6698677 
345500 	 0.6489146 
346000 	 0.6109377 
346500 	 0.7130814 
347000 	 0.6628011 
347500 	 0.6622451 
348000 	 0.7149159 
348500 	 0.5593948 
349000 	 0.6706691 
349500 	 0.6239414 
350000 	 0.6928515 
350500 	 0.6978626 
351000 	 0.6139535 
351500 	 0.6136469 
352000 	 0.6355055 
352500 	 0.6351454 
353000 	 0.6685224 
353500 	 0.6193004 
354000 	 0.6897876 
354500 	 0.6838109 
355000 	 0.6028402 
355500 	 0.6344759 
356000 	 0.6254563 
356500 	 0.5987614 
357000 	 0.6043136 
357500 	 0.6728395 
358000 	 0.7165841 
358500 	 0.6324706 
359000 	 0.6516156 
359500 	 0.6309476 
360000 	 0.6037978 
360500 	 0.6002951 
361000 	 0.5781389 
361500 	 0.6934625 
362000 	 0.6844188 
362500 	 0.6162462 
363000 	 0.6311671 
363500 	 0.598729 
364000 	 0.5815744 
364500 	 0.7665977 
365000 	 0.6791017 
365500 	 0.6852998 
366000 	 0.6934886 
366500 	 0.6408211 
367000 	 0.6088018 
367500 	 0.6898927 
368000 	 0.6519387 
368500 	 0.6997031 
369000 	 0.6018035 
369500 	 0.6603955 
370000 	 0.6471271 
370500 	 0.6291744 
371000 	 0.6418513 
371500 	 0.615256 
372000 	 0.6775045 
372500 	 0.7167737 
373000 	 0.7352508 
373500 	 0.5687793 
374000 	 0.6067787 
374500 	 0.7916358 
375000 	 0.7520025 
375500 	 0.6094358 
376000 	 0.6677338 
376500 	 0.6595628 
377000 	 0.6693609 
377500 	 0.7597297 
378000 	 0.6937111 
378500 	 0.6635091 
379000 	 0.713417 
379500 	 0.679832 
380000 	 0.6467071 
380500 	 0.6894383 
381000 	 0.6455408 
381500 	 0.6428572 
382000 	 0.6785468 
382500 	 0.6313013 
383000 	 0.656758 
383500 	 0.6450399 
384000 	 0.6264901 
384500 	 0.7263238 
385000 	 0.6070826 
385500 	 0.6157575 
386000 	 0.6791381 
386500 	 0.7232667 
387000 	 0.6655306 
387500 	 0.7286679 
388000 	 0.7017125 
388500 	 0.6899705 
389000 	 0.6205479 
389500 	 0.615514 
390000 	 0.7368323 
390500 	 0.7056055 
391000 	 0.6781854 
391500 	 0.6911079 
392000 	 0.6193064 
392500 	 0.6752549 
393000 	 0.7264559 
393500 	 0.6718954 
394000 	 0.6547665 
394500 	 0.6980597 
395000 	 0.6379138 
395500 	 0.673439 
396000 	 0.8040147 
396500 	 0.7318494 
397000 	 0.7369183 
397500 	 0.6324504 
398000 	 0.6122169 
398500 	 0.7051589 
399000 	 0.6064627 
399500 	 0.6378743 
400000 	 0.7302975 
400500 	 0.6185189 
401000 	 0.5871106 
401500 	 0.6832726 
402000 	 0.5969087 
402500 	 0.719576 
403000 	 0.6889153 
403500 	 0.735914 
404000 	 0.6581908 
404500 	 0.7000994 
405000 	 0.687874 
405500 	 0.6931718 
406000 	 0.62579 
406500 	 0.5751701 
407000 	 0.6564145 
407500 	 0.63954 
408000 	 0.6521033 
408500 	 0.5806901 
409000 	 0.6459213 
409500 	 0.6822279 
410000 	 0.6074839 
410500 	 0.7286857 
411000 	 0.6835856 
411500 	 0.6281602 
412000 	 0.5961613 
412500 	 0.6759575 
413000 	 0.7148996 
413500 	 0.6460677 
414000 	 0.5697424 
414500 	 0.6585271 
415000 	 0.6646018 
415500 	 0.686893 
416000 	 0.7082487 
416500 	 0.7013035 
417000 	 0.6190845 
417500 	 0.7043037 
418000 	 0.69017 
418500 	 0.7137329 
419000 	 0.6431896 
419500 	 0.6098263 
420000 	 0.5990388 
420500 	 0.6233283 
421000 	 0.7024161 
421500 	 0.6722899 
422000 	 0.6982842 
422500 	 0.648106 
423000 	 0.6765533 
423500 	 0.6742159 
424000 	 0.6499247 
424500 	 0.7419833 
425000 	 0.5858701 
425500 	 0.7210239 
426000 	 0.7378425 
426500 	 0.5784927 
427000 	 0.6042079 
427500 	 0.6435946 
428000 	 0.6345796 
428500 	 0.6720032 
429000 	 0.6685189 
429500 	 0.6876452 
430000 	 0.6766825 
430500 	 0.5940824 
431000 	 0.6993907 
431500 	 0.6231232 
432000 	 0.760773 
432500 	 0.6706838 
433000 	 0.7225807 
433500 	 0.631646 
434000 	 0.5964558 
434500 	 0.6097264 
435000 	 0.5692207 
435500 	 0.7424472 
436000 	 0.6555345 
436500 	 0.7281736 
437000 	 0.7259369 
437500 	 0.6168146 
438000 	 0.5840302 
438500 	 0.6161879 
439000 	 0.5686468 
439500 	 0.7215062 
440000 	 0.6738873 
440500 	 0.6452169 
441000 	 0.7041927 
441500 	 0.7103264 
442000 	 0.6338114 
442500 	 0.7375942 
443000 	 0.5960302 
443500 	 0.6758976 
444000 	 0.76338 
444500 	 0.6775787 
445000 	 0.6527024 
445500 	 0.6665738 
446000 	 0.65613 
446500 	 0.6361052 
447000 	 0.5867567 
447500 	 0.6288162 
448000 	 0.6907761 
448500 	 0.6846422 
449000 	 0.6624506 
449500 	 0.6587665 
450000 	 0.6770364 
450500 	 0.6774768 
451000 	 0.7335434 
451500 	 0.6939283 
452000 	 0.6950093 
452500 	 0.6361863 
453000 	 0.6172747 
453500 	 0.6416232 
454000 	 0.7014086 
454500 	 0.6408082 
455000 	 0.7302427 
455500 	 0.7289353 
456000 	 0.7029173 
456500 	 0.6083163 
457000 	 0.5653879 
457500 	 0.6889957 
458000 	 0.6269437 
458500 	 0.6826546 
459000 	 0.6846615 
459500 	 0.6905682 
460000 	 0.7155971 
460500 	 0.5636902 
461000 	 0.659033 
461500 	 0.6979772 
462000 	 0.6209978 
462500 	 0.6732419 
463000 	 0.6952041 
463500 	 0.6463079 
464000 	 0.6753562 
464500 	 0.6089512 
465000 	 0.6425083 
465500 	 0.6097173 
466000 	 0.6782291 
466500 	 0.5731219 
467000 	 0.72302 
467500 	 0.6363181 
468000 	 0.5730737 
468500 	 0.643356 
469000 	 0.6611433 
469500 	 0.6711363 
470000 	 0.6992031 
470500 	 0.7090143 
471000 	 0.6966977 
471500 	 0.6684353 
472000 	 0.6801447 
472500 	 0.6143592 
473000 	 0.7220563 
473500 	 0.6340165 
474000 	 0.5998725 
474500 	 0.6968001 
475000 	 0.7384475 
475500 	 0.5922572 
476000 	 0.6436982 
476500 	 0.5894619 
477000 	 0.6684509 
477500 	 0.614018 
478000 	 0.6653244 
478500 	 0.6659883 
479000 	 0.6938961 
479500 	 0.5235735 
480000 	 0.6625627 
480500 	 0.658103 
481000 	 0.6670716 
481500 	 0.6179271 
482000 	 0.7012518 
482500 	 0.6724731 
483000 	 0.7413801 
483500 	 0.6466473 
484000 	 0.7003597 
484500 	 0.7208293 
485000 	 0.6541905 
485500 	 0.6027872 
486000 	 0.642658 
486500 	 0.5791237 
487000 	 0.737439 
487500 	 0.6786571 
488000 	 0.6601029 
488500 	 0.6546791 
489000 	 0.6711333 
489500 	 0.6003018 
490000 	 0.6654782 
490500 	 0.7140024 
491000 	 0.6448892 
491500 	 0.6146642 
492000 	 0.6954591 
492500 	 0.6514661 
493000 	 0.6254196 
493500 	 0.7011701 
494000 	 0.6668948 
494500 	 0.7279012 
495000 	 0.7471386 
495500 	 0.6253976 
496000 	 0.6037295 
496500 	 0.7080712 
497000 	 0.6406238 
497500 	 0.658965 
498000 	 0.6674423 
498500 	 0.7205633 
499000 	 0.6405919 
499500 	 0.6804898 
500000 	 0.6335029 
