iter 	 p
500 	 0.661716 
1000 	 0.5800547 
1500 	 0.6925428 
2000 	 0.7179838 
2500 	 0.5466646 
3000 	 0.6361552 
3500 	 0.6817225 
4000 	 0.6178046 
4500 	 0.684658 
5000 	 0.6212294 
5500 	 0.6281956 
6000 	 0.6169808 
6500 	 0.6198676 
7000 	 0.6004271 
7500 	 0.6720911 
8000 	 0.5965982 
8500 	 0.6073509 
9000 	 0.6755775 
9500 	 0.7169362 
10000 	 0.606972 
10500 	 0.5984104 
11000 	 0.6534118 
11500 	 0.5914487 
12000 	 0.7139253 
12500 	 0.6507312 
13000 	 0.6821969 
13500 	 0.6474912 
14000 	 0.6653044 
14500 	 0.664658 
15000 	 0.6448576 
15500 	 0.6606553 
16000 	 0.645031 
16500 	 0.650299 
17000 	 0.6240185 
17500 	 0.6207535 
18000 	 0.6058412 
18500 	 0.6906928 
19000 	 0.663542 
19500 	 0.6102014 
20000 	 0.6295996 
20500 	 0.6242647 
21000 	 0.6578358 
21500 	 0.6465391 
22000 	 0.6196161 
22500 	 0.5849413 
23000 	 0.6637063 
23500 	 0.6123211 
24000 	 0.6486168 
24500 	 0.7031773 
25000 	 0.6486921 
25500 	 0.6387837 
26000 	 0.5567906 
26500 	 0.7214793 
27000 	 0.6338351 
27500 	 0.6541706 
28000 	 0.6869881 
28500 	 0.7269433 
29000 	 0.6124483 
29500 	 0.6779818 
30000 	 0.6254324 
30500 	 0.5916235 
31000 	 0.5690088 
31500 	 0.6136928 
32000 	 0.6879918 
32500 	 0.6348007 
33000 	 0.6420622 
33500 	 0.6944177 
34000 	 0.6099621 
34500 	 0.6915521 
35000 	 0.6216579 
35500 	 0.646414 
36000 	 0.6065384 
36500 	 0.6427995 
37000 	 0.6624048 
37500 	 0.5914294 
38000 	 0.6333404 
38500 	 0.579082 
39000 	 0.6636181 
39500 	 0.6926501 
40000 	 0.6436973 
40500 	 0.7001508 
41000 	 0.6883484 
41500 	 0.7146874 
42000 	 0.6833662 
42500 	 0.6840649 
43000 	 0.7287537 
43500 	 0.6959305 
44000 	 0.714907 
44500 	 0.7217455 
45000 	 0.6537531 
45500 	 0.6700203 
46000 	 0.6551808 
46500 	 0.6384548 
47000 	 0.6972001 
47500 	 0.7021099 
48000 	 0.6421969 
48500 	 0.600992 
49000 	 0.6297361 
49500 	 0.6096906 
50000 	 0.5953503 
50500 	 0.7011558 
51000 	 0.5675925 
51500 	 0.655958 
52000 	 0.7171383 
52500 	 0.6924358 
53000 	 0.6471717 
53500 	 0.5546953 
54000 	 0.6707474 
54500 	 0.676962 
55000 	 0.7166551 
55500 	 0.6250291 
56000 	 0.6741089 
56500 	 0.6138523 
57000 	 0.6354359 
57500 	 0.700636 
58000 	 0.6766883 
58500 	 0.6409185 
59000 	 0.6096597 
59500 	 0.5874112 
60000 	 0.6371343 
60500 	 0.6169869 
61000 	 0.6697593 
61500 	 0.6822813 
62000 	 0.6978134 
62500 	 0.6449403 
63000 	 0.664411 
63500 	 0.6915058 
64000 	 0.6529235 
64500 	 0.7174843 
65000 	 0.6080465 
65500 	 0.6785877 
66000 	 0.6056536 
66500 	 0.6806882 
67000 	 0.6841177 
67500 	 0.645215 
68000 	 0.6676206 
68500 	 0.6899037 
69000 	 0.6383094 
69500 	 0.5873606 
70000 	 0.5995747 
70500 	 0.676192 
71000 	 0.6314348 
71500 	 0.6771324 
72000 	 0.654369 
72500 	 0.6138374 
73000 	 0.7077042 
73500 	 0.6374786 
74000 	 0.6571915 
74500 	 0.6495239 
75000 	 0.6945511 
75500 	 0.6899297 
76000 	 0.5560309 
76500 	 0.6451496 
77000 	 0.6785513 
77500 	 0.6762361 
78000 	 0.694013 
78500 	 0.643714 
79000 	 0.6400397 
79500 	 0.5626596 
80000 	 0.6362632 
80500 	 0.7228615 
81000 	 0.6984831 
81500 	 0.6677885 
