iter 	 p
153500 	 0.5560183 
154000 	 0.5540773 
154500 	 0.5262134 
155000 	 0.6320924 
155500 	 0.5617979 
156000 	 0.5720903 
156500 	 0.5762111 
157000 	 0.4310012 
157500 	 0.5042027 
158000 	 0.5020071 
158500 	 0.5290507 
159000 	 0.5582597 
159500 	 0.4924947 
160000 	 0.475274 
160500 	 0.5661614 
161000 	 0.5962777 
161500 	 0.5928949 
162000 	 0.6874543 
162500 	 0.6170937 
163000 	 0.625966 
163500 	 0.5546195 
164000 	 0.6195418 
164500 	 0.5166325 
165000 	 0.5668233 
165500 	 0.5805253 
166000 	 0.6870129 
166500 	 0.5582651 
167000 	 0.5379048 
167500 	 0.6129734 
168000 	 0.4773635 
168500 	 0.6515125 
169000 	 0.5402409 
169500 	 0.5162049 
170000 	 0.5807147 
170500 	 0.5772718 
171000 	 0.5573454 
171500 	 0.5641054 
172000 	 0.5150189 
172500 	 0.5760344 
173000 	 0.6104188 
173500 	 0.494237 
174000 	 0.5086216 
174500 	 0.6020891 
175000 	 0.5911114 
175500 	 0.5930931 
176000 	 0.5701746 
176500 	 0.5326621 
177000 	 0.5802702 
177500 	 0.5283305 
178000 	 0.5390626 
178500 	 0.5267061 
179000 	 0.5957706 
179500 	 0.5342012 
180000 	 0.6391454 
180500 	 0.5780474 
181000 	 0.5894686 
181500 	 0.6142273 
182000 	 0.5488057 
182500 	 0.6381556 
183000 	 0.5619036 
183500 	 0.5838737 
184000 	 0.5429979 
184500 	 0.5693327 
185000 	 0.5038816 
185500 	 0.5485302 
186000 	 0.5481044 
186500 	 0.6446388 
187000 	 0.5336001 
187500 	 0.6833283 
188000 	 0.5583755 
188500 	 0.5205607 
189000 	 0.5269406 
189500 	 0.599541 
190000 	 0.6176259 
190500 	 0.6316392 
191000 	 0.5737802 
191500 	 0.5796089 
192000 	 0.5643266 
192500 	 0.5715097 
193000 	 0.5575436 
193500 	 0.5236283 
194000 	 0.5606163 
194500 	 0.6548358 
195000 	 0.522396 
195500 	 0.5561263 
196000 	 0.6276077 
196500 	 0.6372472 
197000 	 0.6091438 
197500 	 0.5522564 
198000 	 0.4158546 
198500 	 0.6451727 
199000 	 0.5747728 
199500 	 0.6004401 
200000 	 0.5779601 
200500 	 0.5065751 
201000 	 0.5444647 
201500 	 0.5160225 
202000 	 0.635904 
202500 	 0.5559224 
203000 	 0.5535323 
203500 	 0.5104629 
204000 	 0.4994907 
204500 	 0.6659254 
205000 	 0.5234527 
205500 	 0.6166223 
206000 	 0.4736292 
206500 	 0.5488078 
207000 	 0.5848645 
207500 	 0.6066492 
208000 	 0.5006449 
208500 	 0.4326395 
209000 	 0.5012596 
209500 	 0.5877166 
210000 	 0.5832398 
210500 	 0.6291119 
211000 	 0.4698579 
211500 	 0.6117761 
212000 	 0.6096123 
212500 	 0.5654197 
213000 	 0.5342591 
213500 	 0.5659175 
214000 	 0.5046511 
214500 	 0.5175093 
215000 	 0.4981152 
215500 	 0.5528338 
216000 	 0.5596759 
216500 	 0.6396769 
217000 	 0.5718934 
217500 	 0.5887162 
218000 	 0.6207433 
218500 	 0.5695352 
219000 	 0.5974224 
219500 	 0.5062772 
220000 	 0.5988402 
220500 	 0.5185951 
221000 	 0.5545862 
221500 	 0.6191473 
222000 	 0.5624622 
222500 	 0.5673038 
223000 	 0.523532 
223500 	 0.6144951 
224000 	 0.5674472 
224500 	 0.5683335 
225000 	 0.5736726 
225500 	 0.5574997 
226000 	 0.5788785 
226500 	 0.5844191 
227000 	 0.5182959 
227500 	 0.5182322 
228000 	 0.6298798 
228500 	 0.5352298 
229000 	 0.6278076 
229500 	 0.5763582 
230000 	 0.5766458 
230500 	 0.6039279 
231000 	 0.6394994 
231500 	 0.5007605 
232000 	 0.5267009 
232500 	 0.6277589 
233000 	 0.5046537 
233500 	 0.5306535 
234000 	 0.5167277 
234500 	 0.4775745 
235000 	 0.5722065 
235500 	 0.4510831 
236000 	 0.5550271 
236500 	 0.6006189 
237000 	 0.528829 
237500 	 0.4717016 
238000 	 0.5628611 
238500 	 0.6572072 
239000 	 0.5825806 
239500 	 0.5823545 
240000 	 0.5994589 
240500 	 0.5387278 
241000 	 0.5689667 
241500 	 0.6444011 
242000 	 0.5926589 
242500 	 0.5854686 
243000 	 0.571717 
243500 	 0.5241631 
244000 	 0.6244357 
244500 	 0.6544466 
245000 	 0.5942078 
245500 	 0.5908084 
246000 	 0.57283 
246500 	 0.6165661 
247000 	 0.5110724 
247500 	 0.5783753 
248000 	 0.562876 
248500 	 0.5836708 
249000 	 0.633427 
249500 	 0.5538496 
250000 	 0.5770158 
250500 	 0.6304398 
251000 	 0.532099 
251500 	 0.5302102 
252000 	 0.581106 
252500 	 0.5186763 
253000 	 0.534376 
253500 	 0.5165722 
254000 	 0.5598479 
254500 	 0.5624127 
255000 	 0.5988948 
255500 	 0.4906871 
256000 	 0.6315861 
256500 	 0.6063182 
257000 	 0.5565064 
257500 	 0.6040278 
258000 	 0.5956237 
258500 	 0.6089072 
259000 	 0.5798776 
259500 	 0.5914288 
260000 	 0.5388394 
260500 	 0.5355024 
261000 	 0.5325839 
261500 	 0.5453691 
262000 	 0.5783868 
262500 	 0.5606509 
263000 	 0.5517198 
263500 	 0.6206189 
264000 	 0.5934845 
264500 	 0.5834966 
265000 	 0.5191556 
265500 	 0.6407639 
266000 	 0.5236048 
266500 	 0.5201168 
267000 	 0.6110067 
267500 	 0.5437437 
268000 	 0.6228029 
268500 	 0.5743068 
269000 	 0.6498714 
269500 	 0.540674 
270000 	 0.6130394 
270500 	 0.6175627 
271000 	 0.579757 
271500 	 0.5489817 
272000 	 0.6071543 
272500 	 0.5238783 
273000 	 0.5697674 
273500 	 0.5930656 
274000 	 0.6098161 
274500 	 0.6547816 
275000 	 0.6032905 
275500 	 0.5233639 
276000 	 0.5665468 
276500 	 0.5613341 
277000 	 0.5752561 
277500 	 0.6289001 
278000 	 0.5926349 
278500 	 0.5018041 
279000 	 0.557314 
279500 	 0.4870854 
280000 	 0.6118581 
280500 	 0.5493413 
281000 	 0.5730352 
281500 	 0.5317211 
282000 	 0.5510864 
282500 	 0.5055003 
283000 	 0.6649986 
283500 	 0.564399 
284000 	 0.5315073 
284500 	 0.5299389 
285000 	 0.5457977 
285500 	 0.5270639 
286000 	 0.5739658 
286500 	 0.5561583 
287000 	 0.6062782 
287500 	 0.5719822 
288000 	 0.5958946 
288500 	 0.571407 
289000 	 0.5455488 
289500 	 0.528903 
290000 	 0.5928564 
290500 	 0.5058743 
291000 	 0.5943566 
291500 	 0.5277055 
292000 	 0.5324375 
292500 	 0.6350962 
293000 	 0.544988 
293500 	 0.5248053 
294000 	 0.541991 
294500 	 0.535558 
295000 	 0.5237692 
295500 	 0.5531443 
296000 	 0.6289242 
296500 	 0.5227609 
297000 	 0.4366453 
297500 	 0.5864373 
298000 	 0.5537171 
298500 	 0.5994715 
299000 	 0.6059471 
299500 	 0.5180733 
300000 	 0.5409574 
300500 	 0.5236905 
301000 	 0.574583 
301500 	 0.5562039 
302000 	 0.5825912 
302500 	 0.6436431 
303000 	 0.6199469 
303500 	 0.5989834 
304000 	 0.6572989 
304500 	 0.5172993 
305000 	 0.5863222 
305500 	 0.6004389 
306000 	 0.6083607 
306500 	 0.5035273 
307000 	 0.572125 
307500 	 0.5910901 
308000 	 0.5847581 
308500 	 0.5991354 
309000 	 0.6459898 
309500 	 0.5555864 
310000 	 0.5128269 
310500 	 0.5559416 
311000 	 0.5162653 
311500 	 0.57897 
312000 	 0.5857362 
312500 	 0.5555206 
313000 	 0.5808738 
313500 	 0.5559891 
314000 	 0.5820586 
314500 	 0.6152944 
315000 	 0.5660112 
315500 	 0.5440442 
316000 	 0.5202843 
316500 	 0.5780378 
317000 	 0.6188436 
317500 	 0.5387987 
318000 	 0.5296558 
318500 	 0.6116621 
319000 	 0.5517809 
319500 	 0.5443097 
320000 	 0.557119 
320500 	 0.5267095 
321000 	 0.5677166 
321500 	 0.5398205 
322000 	 0.6134431 
322500 	 0.6122745 
323000 	 0.5089731 
323500 	 0.6172646 
324000 	 0.5744846 
324500 	 0.5782457 
325000 	 0.6638814 
325500 	 0.5273101 
326000 	 0.5986919 
326500 	 0.6251526 
327000 	 0.6110452 
327500 	 0.4865493 
328000 	 0.6097347 
328500 	 0.5992722 
329000 	 0.6309918 
329500 	 0.6408473 
330000 	 0.5015987 
330500 	 0.5366835 
331000 	 0.5710614 
331500 	 0.5820916 
332000 	 0.5643295 
332500 	 0.6421157 
333000 	 0.560658 
333500 	 0.5027933 
334000 	 0.6034261 
334500 	 0.582297 
335000 	 0.5607483 
335500 	 0.5913061 
336000 	 0.5683641 
336500 	 0.5667645 
337000 	 0.5892425 
337500 	 0.4670854 
338000 	 0.5130869 
338500 	 0.6050047 
339000 	 0.5153287 
339500 	 0.6359095 
340000 	 0.6320919 
340500 	 0.5563732 
341000 	 0.578871 
341500 	 0.6589654 
342000 	 0.6191052 
342500 	 0.5467605 
343000 	 0.5438464 
343500 	 0.6617024 
344000 	 0.5614768 
344500 	 0.5624058 
345000 	 0.4704469 
345500 	 0.578533 
346000 	 0.6392694 
346500 	 0.5405052 
347000 	 0.6111254 
347500 	 0.5579224 
348000 	 0.5277601 
348500 	 0.5460015 
349000 	 0.5372965 
349500 	 0.5828362 
350000 	 0.6136397 
350500 	 0.63566 
351000 	 0.5556356 
351500 	 0.6396316 
352000 	 0.5465917 
352500 	 0.5655679 
353000 	 0.5127188 
353500 	 0.496938 
354000 	 0.5049184 
354500 	 0.5750996 
355000 	 0.6032408 
355500 	 0.5218935 
356000 	 0.5610867 
356500 	 0.6560922 
357000 	 0.5776831 
357500 	 0.5077661 
358000 	 0.5745155 
358500 	 0.5649579 
359000 	 0.5979864 
359500 	 0.5541638 
360000 	 0.4687196 
360500 	 0.5178372 
361000 	 0.5723303 
361500 	 0.4871763 
362000 	 0.5713942 
362500 	 0.5733347 
363000 	 0.5762183 
363500 	 0.6078451 
364000 	 0.5640412 
364500 	 0.4948756 
365000 	 0.5404895 
365500 	 0.5727487 
366000 	 0.5247693 
366500 	 0.5546506 
367000 	 0.6039392 
367500 	 0.5961649 
368000 	 0.5872312 
368500 	 0.5692275 
369000 	 0.5213711 
369500 	 0.5877192 
370000 	 0.4981749 
370500 	 0.6075452 
371000 	 0.5564313 
371500 	 0.5353163 
372000 	 0.5473828 
372500 	 0.5877425 
373000 	 0.5409988 
373500 	 0.5599018 
374000 	 0.5987233 
374500 	 0.6784837 
375000 	 0.5805641 
375500 	 0.5528576 
376000 	 0.5502388 
376500 	 0.6408536 
377000 	 0.5813788 
377500 	 0.5871215 
378000 	 0.6163124 
378500 	 0.6404576 
379000 	 0.5233357 
379500 	 0.5532553 
380000 	 0.528227 
380500 	 0.5947374 
381000 	 0.6068776 
381500 	 0.542744 
382000 	 0.5284698 
382500 	 0.5904791 
383000 	 0.5626294 
383500 	 0.5299802 
384000 	 0.5101064 
384500 	 0.5012968 
385000 	 0.5638857 
385500 	 0.5043078 
386000 	 0.6255848 
386500 	 0.561538 
387000 	 0.5845982 
387500 	 0.6062098 
388000 	 0.5025813 
388500 	 0.4528121 
389000 	 0.5384142 
389500 	 0.5494329 
390000 	 0.4909373 
390500 	 0.5054435 
391000 	 0.5917903 
391500 	 0.5579474 
392000 	 0.5169212 
392500 	 0.5532914 
393000 	 0.6203152 
393500 	 0.5581413 
394000 	 0.5330413 
394500 	 0.6148477 
395000 	 0.4717519 
395500 	 0.6444112 
396000 	 0.5497791 
396500 	 0.4991516 
397000 	 0.5749026 
397500 	 0.5708546 
398000 	 0.5934535 
398500 	 0.6057072 
399000 	 0.6049083 
399500 	 0.4910719 
400000 	 0.5514042 
400500 	 0.5134489 
401000 	 0.58181 
401500 	 0.5774565 
402000 	 0.511502 
402500 	 0.6646285 
403000 	 0.6645716 
403500 	 0.6004289 
404000 	 0.6276011 
404500 	 0.6340514 
405000 	 0.5633626 
405500 	 0.5634684 
406000 	 0.5537635 
406500 	 0.5247657 
407000 	 0.47984 
407500 	 0.5989344 
408000 	 0.5862519 
408500 	 0.6365474 
409000 	 0.6153963 
409500 	 0.5995082 
410000 	 0.619072 
410500 	 0.5731781 
411000 	 0.5460439 
411500 	 0.5184409 
412000 	 0.6090985 
412500 	 0.6067463 
413000 	 0.5146793 
413500 	 0.5607586 
414000 	 0.5586413 
414500 	 0.5152825 
415000 	 0.4514214 
415500 	 0.6234331 
416000 	 0.5349 
416500 	 0.5608206 
417000 	 0.5197479 
417500 	 0.4874641 
418000 	 0.5638719 
418500 	 0.5696962 
419000 	 0.5254614 
419500 	 0.5481949 
420000 	 0.5198651 
420500 	 0.6047233 
421000 	 0.5815297 
421500 	 0.5776287 
422000 	 0.5819784 
422500 	 0.5555369 
423000 	 0.5987386 
423500 	 0.6184584 
424000 	 0.5485992 
424500 	 0.575736 
425000 	 0.4994013 
425500 	 0.5225513 
426000 	 0.5927909 
426500 	 0.6256843 
427000 	 0.541114 
427500 	 0.5517703 
428000 	 0.5637455 
428500 	 0.569121 
429000 	 0.5845049 
429500 	 0.5585029 
430000 	 0.5948559 
430500 	 0.4316973 
431000 	 0.5281139 
431500 	 0.632199 
432000 	 0.5219596 
432500 	 0.6656482 
433000 	 0.5349747 
433500 	 0.5240515 
434000 	 0.6314268 
434500 	 0.4830201 
435000 	 0.5450148 
435500 	 0.4841605 
436000 	 0.5034969 
436500 	 0.5430915 
437000 	 0.5874303 
437500 	 0.5327488 
438000 	 0.5690381 
438500 	 0.633207 
439000 	 0.5946372 
439500 	 0.511986 
440000 	 0.6194491 
440500 	 0.5911307 
441000 	 0.5176765 
441500 	 0.5391636 
442000 	 0.5188526 
442500 	 0.6537109 
443000 	 0.5858875 
443500 	 0.6108169 
444000 	 0.5270443 
444500 	 0.5623086 
445000 	 0.5630014 
445500 	 0.5899614 
446000 	 0.5659358 
446500 	 0.6221448 
447000 	 0.604568 
447500 	 0.5585155 
448000 	 0.6664039 
448500 	 0.4977895 
449000 	 0.6020021 
449500 	 0.5775593 
450000 	 0.5868361 
450500 	 0.5385513 
451000 	 0.562431 
451500 	 0.5907819 
452000 	 0.58257 
452500 	 0.5976549 
453000 	 0.6400868 
453500 	 0.5510672 
454000 	 0.6056167 
454500 	 0.5850532 
455000 	 0.498342 
455500 	 0.5746071 
456000 	 0.5145743 
456500 	 0.5433194 
457000 	 0.6004772 
457500 	 0.5490195 
458000 	 0.561429 
458500 	 0.5513413 
459000 	 0.574447 
459500 	 0.6450833 
460000 	 0.5506904 
460500 	 0.48956 
461000 	 0.5152419 
461500 	 0.55026 
462000 	 0.6323678 
462500 	 0.5650088 
463000 	 0.5129114 
463500 	 0.6317299 
464000 	 0.6189433 
464500 	 0.5554771 
465000 	 0.6435978 
465500 	 0.5614954 
466000 	 0.5619828 
466500 	 0.5281405 
467000 	 0.5699072 
467500 	 0.5113099 
468000 	 0.6264078 
468500 	 0.5603866 
469000 	 0.642945 
469500 	 0.5566665 
470000 	 0.5346703 
470500 	 0.5883881 
471000 	 0.4151781 
471500 	 0.5713778 
472000 	 0.5057496 
472500 	 0.6041643 
473000 	 0.5911885 
473500 	 0.5677774 
474000 	 0.6794003 
474500 	 0.548204 
475000 	 0.6344274 
475500 	 0.6197194 
476000 	 0.6261561 
476500 	 0.6198185 
477000 	 0.519594 
477500 	 0.5968774 
478000 	 0.5451654 
478500 	 0.6092886 
479000 	 0.5977468 
479500 	 0.5753776 
480000 	 0.5607592 
480500 	 0.5403522 
481000 	 0.5564881 
481500 	 0.5619794 
482000 	 0.5751795 
482500 	 0.5970552 
483000 	 0.5243129 
483500 	 0.5664225 
484000 	 0.5812204 
484500 	 0.4280727 
485000 	 0.5889483 
485500 	 0.6273012 
486000 	 0.4871867 
486500 	 0.5821428 
487000 	 0.573195 
487500 	 0.6119784 
488000 	 0.5609104 
488500 	 0.5496661 
489000 	 0.5386594 
489500 	 0.5346841 
490000 	 0.5338715 
490500 	 0.4987489 
491000 	 0.5934545 
491500 	 0.5784493 
492000 	 0.5198684 
492500 	 0.5810316 
493000 	 0.6535345 
493500 	 0.5755542 
494000 	 0.4641217 
494500 	 0.5280248 
495000 	 0.6365723 
495500 	 0.5274049 
496000 	 0.5464459 
496500 	 0.5832026 
497000 	 0.5929068 
497500 	 0.6393333 
498000 	 0.6534074 
498500 	 0.4680755 
499000 	 0.578105 
499500 	 0.5974999 
500000 	 0.5468918 
