iter 	 p
500 	 0.6325861 
1000 	 0.5716021 
1500 	 0.5746928 
2000 	 0.5087699 
2500 	 0.6103232 
3000 	 0.6132549 
3500 	 0.549078 
4000 	 0.5111893 
4500 	 0.5623957 
5000 	 0.5808282 
5500 	 0.6134991 
6000 	 0.4701809 
6500 	 0.6091777 
7000 	 0.5907212 
7500 	 0.6567566 
8000 	 0.550899 
8500 	 0.6506227 
9000 	 0.6501027 
9500 	 0.5658352 
10000 	 0.5731233 
10500 	 0.5673747 
11000 	 0.5726146 
11500 	 0.5648351 
12000 	 0.6375834 
12500 	 0.5631616 
13000 	 0.4681359 
13500 	 0.5976702 
14000 	 0.5719705 
14500 	 0.5384594 
15000 	 0.6481957 
15500 	 0.5910082 
16000 	 0.5733676 
16500 	 0.5784104 
17000 	 0.5186745 
17500 	 0.5336546 
18000 	 0.5482944 
18500 	 0.5950396 
19000 	 0.5144374 
19500 	 0.5850795 
20000 	 0.6113555 
20500 	 0.5592095 
21000 	 0.6096293 
21500 	 0.6283077 
22000 	 0.5502888 
22500 	 0.5720085 
23000 	 0.6296032 
23500 	 0.5936579 
24000 	 0.5800957 
24500 	 0.6125224 
25000 	 0.6054917 
25500 	 0.5510605 
26000 	 0.5697676 
26500 	 0.5345271 
27000 	 0.5714098 
27500 	 0.6040133 
28000 	 0.585089 
28500 	 0.5397058 
29000 	 0.6189015 
29500 	 0.5568082 
30000 	 0.5451347 
30500 	 0.4518348 
31000 	 0.5715886 
31500 	 0.5739099 
32000 	 0.6092373 
32500 	 0.5442443 
33000 	 0.541449 
33500 	 0.6133735 
34000 	 0.5933543 
34500 	 0.5166816 
35000 	 0.6128217 
35500 	 0.5923885 
36000 	 0.6108577 
36500 	 0.5709897 
37000 	 0.6205428 
37500 	 0.5704096 
38000 	 0.6667552 
38500 	 0.5668223 
39000 	 0.58129 
39500 	 0.6295253 
40000 	 0.5836862 
40500 	 0.5694675 
41000 	 0.5811043 
41500 	 0.6233744 
42000 	 0.5012014 
42500 	 0.5956904 
43000 	 0.5480864 
43500 	 0.6048464 
44000 	 0.6501007 
44500 	 0.5360124 
45000 	 0.582869 
45500 	 0.6008599 
46000 	 0.5867364 
46500 	 0.5427099 
47000 	 0.5190474 
47500 	 0.5120184 
48000 	 0.5932955 
48500 	 0.5241139 
49000 	 0.5391738 
49500 	 0.564009 
50000 	 0.5929221 
50500 	 0.4723503 
51000 	 0.5599578 
51500 	 0.5588936 
52000 	 0.7156253 
52500 	 0.544669 
53000 	 0.5894253 
53500 	 0.5628373 
54000 	 0.5854303 
54500 	 0.5854578 
55000 	 0.5380793 
55500 	 0.6166597 
56000 	 0.5893569 
56500 	 0.5577674 
57000 	 0.6185162 
57500 	 0.625326 
58000 	 0.5847138 
58500 	 0.5754848 
59000 	 0.6167123 
59500 	 0.6036024 
60000 	 0.6040078 
60500 	 0.5174948 
61000 	 0.5339838 
61500 	 0.6059923 
