iter 	 p
500 	 0.5359552 
1000 	 0.5554 
1500 	 0.5447213 
2000 	 0.5000919 
2500 	 0.5977029 
3000 	 0.5497008 
3500 	 0.517824 
4000 	 0.5097766 
4500 	 0.4637294 
5000 	 0.5960552 
5500 	 0.5324393 
6000 	 0.557029 
6500 	 0.5950965 
7000 	 0.6049328 
7500 	 0.5390291 
8000 	 0.5810847 
8500 	 0.4875925 
9000 	 0.5570448 
9500 	 0.5736994 
10000 	 0.5861373 
10500 	 0.5427127 
11000 	 0.5312208 
11500 	 0.6188721 
12000 	 0.5860583 
12500 	 0.4625913 
13000 	 0.607725 
13500 	 0.5330424 
14000 	 0.4660615 
14500 	 0.5141514 
15000 	 0.5178326 
15500 	 0.4840109 
16000 	 0.4578108 
16500 	 0.6421364 
17000 	 0.5987047 
17500 	 0.6467124 
18000 	 0.4866553 
18500 	 0.55508 
19000 	 0.5777196 
19500 	 0.5155934 
20000 	 0.5473732 
20500 	 0.5430022 
21000 	 0.5958343 
21500 	 0.5581293 
22000 	 0.5435063 
22500 	 0.4936361 
23000 	 0.5175961 
23500 	 0.542686 
24000 	 0.4921106 
24500 	 0.5619524 
25000 	 0.6593404 
25500 	 0.5897203 
26000 	 0.5798714 
26500 	 0.5689306 
27000 	 0.5197856 
27500 	 0.5148484 
28000 	 0.6120768 
28500 	 0.5700081 
29000 	 0.5381603 
29500 	 0.5658748 
30000 	 0.5398326 
30500 	 0.5008342 
31000 	 0.5215257 
31500 	 0.6168173 
32000 	 0.5903728 
32500 	 0.5274504 
33000 	 0.6123304 
33500 	 0.5631656 
34000 	 0.5282389 
34500 	 0.5609156 
35000 	 0.6066459 
35500 	 0.5540463 
36000 	 0.5368916 
36500 	 0.5401022 
37000 	 0.4765022 
37500 	 0.5861039 
38000 	 0.6423684 
38500 	 0.5984191 
39000 	 0.5537832 
39500 	 0.577086 
40000 	 0.5455605 
40500 	 0.4986433 
41000 	 0.5686367 
41500 	 0.5441577 
42000 	 0.5236359 
42500 	 0.4978057 
43000 	 0.6114916 
43500 	 0.5357813 
44000 	 0.5741166 
44500 	 0.5493293 
45000 	 0.5811642 
45500 	 0.5648757 
46000 	 0.4773973 
46500 	 0.5392419 
47000 	 0.5610994 
47500 	 0.5750332 
48000 	 0.5768307 
48500 	 0.6227344 
49000 	 0.6064508 
49500 	 0.4808912 
50000 	 0.5718079 
50500 	 0.5155147 
51000 	 0.5428261 
