iter 	 p
49000 	 0.5309958 
49500 	 0.5291488 
50000 	 0.5482305 
50500 	 0.5704042 
51000 	 0.6593548 
51500 	 0.465736 
52000 	 0.518242 
52500 	 0.5774086 
53000 	 0.5102744 
53500 	 0.5822993 
54000 	 0.6436384 
54500 	 0.5235207 
55000 	 0.5233207 
55500 	 0.5626578 
56000 	 0.5669608 
56500 	 0.5693088 
57000 	 0.5773349 
57500 	 0.5395341 
58000 	 0.567687 
58500 	 0.5764389 
59000 	 0.554196 
59500 	 0.6073187 
60000 	 0.5244999 
60500 	 0.5499287 
61000 	 0.561632 
61500 	 0.6074283 
62000 	 0.5999315 
62500 	 0.5820434 
63000 	 0.5672191 
63500 	 0.4794448 
64000 	 0.4326098 
64500 	 0.6476803 
65000 	 0.5571172 
65500 	 0.4921269 
66000 	 0.4847304 
66500 	 0.6065194 
67000 	 0.5276701 
67500 	 0.579476 
68000 	 0.6305284 
68500 	 0.6407141 
69000 	 0.5233668 
69500 	 0.5734542 
70000 	 0.589269 
70500 	 0.5279087 
71000 	 0.5356862 
71500 	 0.6023064 
72000 	 0.5365742 
72500 	 0.651481 
73000 	 0.5205221 
73500 	 0.6488404 
74000 	 0.6238961 
74500 	 0.5428629 
75000 	 0.543431 
75500 	 0.5441244 
76000 	 0.5258577 
76500 	 0.5807794 
77000 	 0.6401947 
77500 	 0.5910703 
78000 	 0.6008996 
78500 	 0.5781202 
79000 	 0.5710542 
79500 	 0.4489297 
80000 	 0.553167 
80500 	 0.5469165 
81000 	 0.5751647 
81500 	 0.52275 
82000 	 0.5205641 
82500 	 0.6016688 
83000 	 0.5277969 
83500 	 0.5740762 
84000 	 0.6451896 
84500 	 0.5590372 
85000 	 0.5752479 
85500 	 0.6138044 
86000 	 0.5147682 
86500 	 0.6429147 
87000 	 0.6019644 
87500 	 0.5603858 
88000 	 0.5471083 
88500 	 0.6403978 
89000 	 0.6017426 
89500 	 0.456529 
90000 	 0.526557 
90500 	 0.6455346 
91000 	 0.5090293 
91500 	 0.5787278 
92000 	 0.5420394 
92500 	 0.5892494 
93000 	 0.4772358 
93500 	 0.5675393 
94000 	 0.5936138 
94500 	 0.5538216 
95000 	 0.5916675 
95500 	 0.4426811 
96000 	 0.6215553 
96500 	 0.5755415 
97000 	 0.4995771 
97500 	 0.5343234 
98000 	 0.5228005 
98500 	 0.5398722 
99000 	 0.5515009 
99500 	 0.6270715 
100000 	 0.5787842 
100500 	 0.6238869 
101000 	 0.4755393 
101500 	 0.607952 
102000 	 0.5591308 
102500 	 0.5647003 
103000 	 0.5391784 
103500 	 0.5911383 
104000 	 0.5295558 
104500 	 0.5421875 
105000 	 0.5195386 
105500 	 0.6052216 
106000 	 0.5293039 
106500 	 0.5742723 
107000 	 0.5648246 
107500 	 0.5426541 
108000 	 0.52971 
108500 	 0.6126316 
109000 	 0.5628187 
109500 	 0.5633793 
110000 	 0.6163101 
110500 	 0.5661844 
111000 	 0.5535663 
111500 	 0.628931 
112000 	 0.5835765 
112500 	 0.5329308 
113000 	 0.5815012 
113500 	 0.5340767 
114000 	 0.5467073 
114500 	 0.5590844 
115000 	 0.535918 
115500 	 0.5245015 
116000 	 0.5273534 
116500 	 0.6086637 
117000 	 0.5817906 
117500 	 0.6195507 
118000 	 0.5475712 
118500 	 0.5641522 
119000 	 0.5832433 
119500 	 0.5563077 
120000 	 0.4392298 
120500 	 0.5769978 
121000 	 0.4626475 
121500 	 0.5157706 
122000 	 0.5067155 
122500 	 0.5427515 
123000 	 0.5107062 
123500 	 0.650461 
124000 	 0.5988022 
124500 	 0.5604328 
125000 	 0.5139639 
125500 	 0.5928809 
126000 	 0.6057992 
126500 	 0.55272 
127000 	 0.5397658 
127500 	 0.5253876 
128000 	 0.535826 
128500 	 0.5435922 
129000 	 0.5293774 
129500 	 0.5301837 
130000 	 0.4784816 
130500 	 0.5635772 
131000 	 0.4653211 
131500 	 0.5637191 
132000 	 0.5656057 
132500 	 0.5880311 
133000 	 0.5793686 
133500 	 0.489636 
134000 	 0.5327904 
134500 	 0.6029085 
135000 	 0.576866 
135500 	 0.5354867 
136000 	 0.5794972 
136500 	 0.588118 
137000 	 0.5725059 
137500 	 0.5833062 
138000 	 0.5687916 
138500 	 0.5326908 
139000 	 0.5719747 
139500 	 0.637787 
140000 	 0.4883242 
140500 	 0.5191232 
141000 	 0.5555181 
141500 	 0.5721211 
142000 	 0.6160472 
142500 	 0.6543223 
143000 	 0.6469954 
143500 	 0.6168215 
144000 	 0.5517506 
144500 	 0.6228668 
145000 	 0.4758557 
145500 	 0.5689134 
146000 	 0.559333 
146500 	 0.5186302 
147000 	 0.6209702 
147500 	 0.5938534 
148000 	 0.5804671 
148500 	 0.5455821 
149000 	 0.5511606 
149500 	 0.4600139 
150000 	 0.5611464 
150500 	 0.5597717 
151000 	 0.5519979 
151500 	 0.4083157 
152000 	 0.6138834 
152500 	 0.5849011 
153000 	 0.5289952 
153500 	 0.5330382 
154000 	 0.6559866 
154500 	 0.5976288 
155000 	 0.5937662 
155500 	 0.5533406 
156000 	 0.5149983 
156500 	 0.5856652 
157000 	 0.5269671 
157500 	 0.5682806 
158000 	 0.5244947 
158500 	 0.4992118 
159000 	 0.5600426 
159500 	 0.572617 
160000 	 0.5535905 
160500 	 0.5584878 
161000 	 0.5387813 
161500 	 0.5786053 
162000 	 0.5570833 
162500 	 0.4828952 
163000 	 0.621137 
163500 	 0.5182654 
164000 	 0.5576313 
164500 	 0.539418 
165000 	 0.5871848 
165500 	 0.4835092 
166000 	 0.4993121 
166500 	 0.5426875 
167000 	 0.5524984 
167500 	 0.4463214 
168000 	 0.5221631 
168500 	 0.5451916 
169000 	 0.4577776 
169500 	 0.601124 
170000 	 0.5754135 
170500 	 0.5783202 
171000 	 0.5608555 
171500 	 0.563246 
172000 	 0.5664159 
172500 	 0.465042 
173000 	 0.5459369 
173500 	 0.5701204 
174000 	 0.5915117 
174500 	 0.5597319 
175000 	 0.581036 
175500 	 0.6102793 
176000 	 0.6276761 
176500 	 0.5628125 
177000 	 0.4904757 
177500 	 0.5076219 
178000 	 0.4329758 
178500 	 0.5810063 
179000 	 0.5143528 
179500 	 0.6044242 
180000 	 0.5030193 
180500 	 0.587969 
181000 	 0.5648505 
181500 	 0.5930613 
182000 	 0.5954402 
182500 	 0.5500185 
183000 	 0.5856333 
183500 	 0.5548223 
184000 	 0.611208 
184500 	 0.4958087 
185000 	 0.6229042 
185500 	 0.5690843 
186000 	 0.5663757 
186500 	 0.5031966 
187000 	 0.5276154 
187500 	 0.5419155 
188000 	 0.5936748 
188500 	 0.5451612 
189000 	 0.5488758 
189500 	 0.5930086 
190000 	 0.5632385 
190500 	 0.5010632 
191000 	 0.5172134 
191500 	 0.5859395 
192000 	 0.5342734 
192500 	 0.4938523 
193000 	 0.5615766 
193500 	 0.5267012 
194000 	 0.5284488 
194500 	 0.5661012 
195000 	 0.5631109 
195500 	 0.57702 
196000 	 0.5278665 
196500 	 0.6159215 
197000 	 0.6256361 
197500 	 0.5338536 
198000 	 0.5357418 
198500 	 0.658292 
199000 	 0.6657972 
199500 	 0.5770886 
200000 	 0.5267171 
200500 	 0.4928639 
201000 	 0.5337246 
201500 	 0.5381271 
202000 	 0.544033 
202500 	 0.5116191 
203000 	 0.5891906 
203500 	 0.6181907 
204000 	 0.5439686 
204500 	 0.4789525 
205000 	 0.5277751 
205500 	 0.619374 
206000 	 0.5321647 
206500 	 0.6075625 
207000 	 0.6159149 
207500 	 0.6295624 
208000 	 0.6004514 
208500 	 0.5491159 
209000 	 0.53497 
209500 	 0.5305958 
210000 	 0.5884618 
210500 	 0.5614071 
211000 	 0.5739617 
211500 	 0.5815014 
212000 	 0.5509551 
212500 	 0.6120859 
213000 	 0.5905721 
213500 	 0.5589243 
214000 	 0.5281888 
214500 	 0.5345399 
215000 	 0.4972862 
215500 	 0.6293709 
216000 	 0.5084594 
216500 	 0.5396277 
217000 	 0.5347594 
217500 	 0.4536003 
218000 	 0.494828 
218500 	 0.4663272 
219000 	 0.5544056 
219500 	 0.5290408 
220000 	 0.5907988 
220500 	 0.5661853 
221000 	 0.5812881 
221500 	 0.5476797 
222000 	 0.6025156 
222500 	 0.5757642 
223000 	 0.478501 
223500 	 0.638947 
224000 	 0.5844674 
224500 	 0.5670179 
225000 	 0.5779824 
225500 	 0.5133286 
226000 	 0.4922222 
226500 	 0.5314358 
227000 	 0.6479344 
227500 	 0.4989021 
228000 	 0.4833734 
228500 	 0.4929315 
229000 	 0.5840431 
229500 	 0.5608743 
230000 	 0.6540622 
230500 	 0.5901236 
231000 	 0.4907722 
231500 	 0.5516961 
232000 	 0.560659 
232500 	 0.5978451 
233000 	 0.5351314 
233500 	 0.4340305 
234000 	 0.5051055 
234500 	 0.5457596 
235000 	 0.5647651 
235500 	 0.5182793 
236000 	 0.5690625 
236500 	 0.5167524 
237000 	 0.5098303 
237500 	 0.6565242 
238000 	 0.5899142 
238500 	 0.6035653 
239000 	 0.4996658 
239500 	 0.6105235 
240000 	 0.5550838 
240500 	 0.5007057 
241000 	 0.5260381 
241500 	 0.541196 
242000 	 0.6304494 
242500 	 0.6424429 
243000 	 0.5581382 
243500 	 0.4551478 
244000 	 0.5612911 
244500 	 0.5349718 
245000 	 0.5681304 
245500 	 0.5981526 
246000 	 0.4583655 
246500 	 0.5726301 
247000 	 0.5774884 
247500 	 0.493145 
248000 	 0.5944492 
248500 	 0.5987961 
249000 	 0.5406794 
249500 	 0.5633769 
250000 	 0.5868566 
250500 	 0.5641337 
251000 	 0.4615395 
251500 	 0.5607554 
252000 	 0.5403001 
252500 	 0.6106265 
253000 	 0.5836021 
253500 	 0.6350569 
254000 	 0.5210936 
254500 	 0.6619723 
255000 	 0.6047811 
255500 	 0.6164185 
256000 	 0.6617025 
256500 	 0.5894313 
257000 	 0.6221293 
257500 	 0.5169975 
258000 	 0.4946107 
258500 	 0.5708551 
259000 	 0.5685746 
259500 	 0.5231634 
260000 	 0.5277803 
260500 	 0.5226511 
261000 	 0.6525609 
261500 	 0.6061758 
262000 	 0.5839503 
262500 	 0.5101166 
263000 	 0.5164909 
263500 	 0.5973924 
264000 	 0.5902315 
264500 	 0.5634807 
265000 	 0.6135041 
265500 	 0.6383439 
266000 	 0.557321 
266500 	 0.5953154 
267000 	 0.5031979 
267500 	 0.5488284 
268000 	 0.5866682 
268500 	 0.5311802 
269000 	 0.5464297 
269500 	 0.5276786 
270000 	 0.5688429 
270500 	 0.568944 
271000 	 0.5214168 
271500 	 0.5552491 
272000 	 0.5683884 
272500 	 0.5856884 
273000 	 0.4475806 
273500 	 0.5693421 
274000 	 0.5222871 
274500 	 0.6361732 
275000 	 0.5968116 
275500 	 0.5992386 
276000 	 0.6030624 
276500 	 0.5642939 
277000 	 0.5129838 
277500 	 0.5166336 
278000 	 0.5349171 
278500 	 0.515031 
279000 	 0.6077548 
279500 	 0.6438003 
280000 	 0.5917094 
280500 	 0.6075581 
281000 	 0.6063548 
281500 	 0.5846791 
282000 	 0.4924342 
282500 	 0.4962872 
283000 	 0.6316583 
283500 	 0.5588068 
284000 	 0.5593644 
284500 	 0.6066505 
285000 	 0.5941774 
285500 	 0.5161285 
286000 	 0.5159677 
286500 	 0.6064975 
287000 	 0.5982841 
287500 	 0.4605913 
288000 	 0.5492521 
288500 	 0.558091 
289000 	 0.4781729 
289500 	 0.4576465 
290000 	 0.5678485 
290500 	 0.6216279 
291000 	 0.5333015 
291500 	 0.5288816 
292000 	 0.5142225 
292500 	 0.5494541 
293000 	 0.5553494 
293500 	 0.5978529 
294000 	 0.5546355 
294500 	 0.5830066 
295000 	 0.4369099 
295500 	 0.3967878 
296000 	 0.5341615 
296500 	 0.5564591 
297000 	 0.6168107 
297500 	 0.563477 
298000 	 0.555863 
298500 	 0.5585554 
299000 	 0.5425242 
299500 	 0.5928226 
300000 	 0.5719993 
300500 	 0.6317853 
301000 	 0.4924315 
301500 	 0.6479362 
302000 	 0.5290325 
302500 	 0.5608934 
303000 	 0.5167566 
303500 	 0.56676 
304000 	 0.6417509 
304500 	 0.6138389 
305000 	 0.570028 
305500 	 0.6082085 
306000 	 0.5954789 
306500 	 0.4897311 
307000 	 0.4883837 
307500 	 0.6248173 
308000 	 0.5908071 
308500 	 0.5879702 
309000 	 0.5624559 
309500 	 0.50632 
310000 	 0.6213767 
310500 	 0.6026697 
311000 	 0.5694766 
311500 	 0.4797633 
312000 	 0.6409341 
312500 	 0.5478661 
313000 	 0.6180033 
313500 	 0.496782 
314000 	 0.5311389 
314500 	 0.5651293 
315000 	 0.6380093 
315500 	 0.6045657 
316000 	 0.5901348 
316500 	 0.5153519 
317000 	 0.5825191 
317500 	 0.5277095 
318000 	 0.5710033 
318500 	 0.5106568 
319000 	 0.5794641 
319500 	 0.5474478 
320000 	 0.5548695 
320500 	 0.5900479 
321000 	 0.57208 
321500 	 0.5119291 
322000 	 0.5419828 
322500 	 0.5976736 
323000 	 0.5082556 
323500 	 0.5675166 
324000 	 0.4752169 
324500 	 0.5347355 
325000 	 0.5354418 
325500 	 0.5864348 
326000 	 0.55482 
326500 	 0.5746095 
327000 	 0.6057759 
327500 	 0.5106325 
328000 	 0.5718127 
328500 	 0.4919403 
329000 	 0.5151343 
329500 	 0.5976881 
330000 	 0.5497815 
330500 	 0.5605833 
331000 	 0.7206452 
331500 	 0.5922797 
332000 	 0.4640506 
332500 	 0.547462 
333000 	 0.6121391 
333500 	 0.6410368 
334000 	 0.5431378 
334500 	 0.4525741 
335000 	 0.5349228 
335500 	 0.5552667 
336000 	 0.607934 
336500 	 0.5554422 
337000 	 0.5553262 
337500 	 0.5949456 
338000 	 0.4677254 
338500 	 0.5331205 
339000 	 0.5652932 
339500 	 0.6183604 
340000 	 0.6264102 
340500 	 0.5462292 
341000 	 0.536823 
341500 	 0.4812429 
342000 	 0.5816053 
342500 	 0.5891767 
343000 	 0.5269231 
343500 	 0.4756335 
344000 	 0.5519147 
344500 	 0.602807 
345000 	 0.6396262 
345500 	 0.4955269 
346000 	 0.5754383 
346500 	 0.6062927 
347000 	 0.5849651 
347500 	 0.6067796 
348000 	 0.5135676 
348500 	 0.5336267 
349000 	 0.5991614 
349500 	 0.5237855 
350000 	 0.6226966 
350500 	 0.5449873 
351000 	 0.5266969 
351500 	 0.5474985 
352000 	 0.5982079 
352500 	 0.5589255 
353000 	 0.5711449 
353500 	 0.5378355 
354000 	 0.5773429 
354500 	 0.523557 
355000 	 0.4810001 
355500 	 0.5747803 
356000 	 0.4966223 
356500 	 0.5432847 
357000 	 0.5466579 
357500 	 0.5435842 
358000 	 0.5789264 
358500 	 0.5889128 
359000 	 0.5986745 
359500 	 0.5383351 
360000 	 0.6031364 
360500 	 0.5381827 
361000 	 0.5475188 
361500 	 0.5120168 
362000 	 0.5444314 
362500 	 0.6337676 
363000 	 0.6056011 
363500 	 0.632346 
364000 	 0.5867047 
364500 	 0.446302 
365000 	 0.5619363 
365500 	 0.5139528 
366000 	 0.5687945 
366500 	 0.5508765 
367000 	 0.5626258 
367500 	 0.6240207 
368000 	 0.586347 
368500 	 0.5295369 
369000 	 0.5532712 
369500 	 0.5601338 
370000 	 0.445532 
370500 	 0.5670398 
371000 	 0.5947603 
371500 	 0.5338337 
372000 	 0.615031 
372500 	 0.5733456 
373000 	 0.5237602 
373500 	 0.6127883 
374000 	 0.4665687 
374500 	 0.5684175 
375000 	 0.5221993 
375500 	 0.5381887 
376000 	 0.5468954 
376500 	 0.5499841 
377000 	 0.5286417 
377500 	 0.578287 
378000 	 0.5543852 
378500 	 0.628151 
379000 	 0.6087063 
379500 	 0.6188833 
380000 	 0.5105152 
380500 	 0.5735208 
381000 	 0.5331807 
381500 	 0.6128156 
382000 	 0.5756692 
382500 	 0.5922003 
383000 	 0.4925577 
383500 	 0.5998727 
384000 	 0.5079134 
384500 	 0.6138499 
385000 	 0.5272664 
385500 	 0.5919628 
386000 	 0.4799969 
386500 	 0.4493587 
387000 	 0.6198507 
387500 	 0.6232105 
388000 	 0.7079447 
388500 	 0.6207238 
389000 	 0.5539731 
389500 	 0.620526 
390000 	 0.5624312 
390500 	 0.5569249 
391000 	 0.5893254 
391500 	 0.5824829 
392000 	 0.5801463 
392500 	 0.5079467 
393000 	 0.5529891 
393500 	 0.5637731 
394000 	 0.486886 
394500 	 0.4691426 
395000 	 0.4916188 
395500 	 0.567899 
396000 	 0.5214057 
396500 	 0.5300318 
397000 	 0.5142936 
397500 	 0.4662858 
398000 	 0.5773082 
398500 	 0.5884218 
399000 	 0.4930212 
399500 	 0.5925028 
400000 	 0.5563043 
400500 	 0.5894382 
401000 	 0.5940579 
401500 	 0.6202946 
402000 	 0.5725117 
402500 	 0.539983 
403000 	 0.5445658 
403500 	 0.6094127 
404000 	 0.482823 
404500 	 0.5283616 
405000 	 0.6184754 
405500 	 0.5557141 
406000 	 0.5221981 
406500 	 0.534757 
407000 	 0.5910775 
407500 	 0.5060112 
408000 	 0.5619251 
408500 	 0.5269117 
409000 	 0.5329499 
409500 	 0.6031972 
410000 	 0.6291154 
410500 	 0.5693798 
411000 	 0.4968797 
411500 	 0.603852 
412000 	 0.5988485 
412500 	 0.5856455 
413000 	 0.5335094 
413500 	 0.6230364 
414000 	 0.4484168 
414500 	 0.6278144 
415000 	 0.5290837 
415500 	 0.5253993 
416000 	 0.4997884 
416500 	 0.632033 
417000 	 0.6081107 
417500 	 0.5411201 
418000 	 0.5768775 
418500 	 0.5779188 
419000 	 0.4806697 
419500 	 0.5401751 
420000 	 0.5897262 
420500 	 0.5614753 
421000 	 0.4457972 
421500 	 0.5377341 
422000 	 0.5954284 
422500 	 0.5951614 
423000 	 0.5346559 
423500 	 0.5662695 
424000 	 0.5120681 
424500 	 0.584899 
425000 	 0.573726 
425500 	 0.5356054 
426000 	 0.5781411 
426500 	 0.4571076 
427000 	 0.5883276 
427500 	 0.4726865 
428000 	 0.5928281 
428500 	 0.5373492 
429000 	 0.6623476 
429500 	 0.6777238 
430000 	 0.5016221 
430500 	 0.4336145 
431000 	 0.6212809 
431500 	 0.5337184 
432000 	 0.5375812 
432500 	 0.4690483 
433000 	 0.5717585 
433500 	 0.4927071 
434000 	 0.5385066 
434500 	 0.5068715 
435000 	 0.517866 
435500 	 0.5478287 
436000 	 0.6185564 
436500 	 0.5137894 
437000 	 0.4470208 
437500 	 0.599993 
438000 	 0.5037876 
438500 	 0.5400773 
439000 	 0.5445362 
439500 	 0.524728 
440000 	 0.5518494 
440500 	 0.4623454 
441000 	 0.5754349 
441500 	 0.4903838 
442000 	 0.4940101 
442500 	 0.6176028 
443000 	 0.5425077 
443500 	 0.5152152 
444000 	 0.6322027 
444500 	 0.6389912 
445000 	 0.568833 
445500 	 0.6194122 
446000 	 0.5647322 
446500 	 0.5661164 
447000 	 0.5730647 
447500 	 0.4951141 
448000 	 0.5058412 
448500 	 0.4821977 
449000 	 0.5321752 
449500 	 0.5311629 
450000 	 0.5619421 
450500 	 0.5524197 
451000 	 0.569309 
451500 	 0.5241573 
452000 	 0.5515966 
452500 	 0.4994089 
453000 	 0.5158636 
453500 	 0.6187838 
454000 	 0.5641748 
454500 	 0.5484472 
455000 	 0.5227761 
455500 	 0.5436049 
456000 	 0.5102479 
456500 	 0.5224668 
457000 	 0.5936127 
457500 	 0.5216419 
458000 	 0.4940901 
458500 	 0.6067259 
459000 	 0.5758982 
459500 	 0.5021237 
460000 	 0.5623488 
460500 	 0.5819614 
461000 	 0.5803164 
461500 	 0.5414098 
462000 	 0.4993193 
462500 	 0.6215286 
463000 	 0.5617398 
463500 	 0.5753026 
464000 	 0.5427711 
464500 	 0.564974 
465000 	 0.535941 
465500 	 0.6316464 
466000 	 0.6465734 
466500 	 0.5601028 
467000 	 0.5920912 
467500 	 0.4900153 
468000 	 0.5635274 
468500 	 0.5205391 
469000 	 0.5318339 
469500 	 0.6169209 
470000 	 0.5193509 
470500 	 0.4992984 
471000 	 0.6292861 
471500 	 0.554937 
472000 	 0.5403677 
472500 	 0.6008656 
473000 	 0.5363205 
473500 	 0.6110809 
474000 	 0.559053 
474500 	 0.6211774 
475000 	 0.5213382 
475500 	 0.5938284 
476000 	 0.5514927 
476500 	 0.5180091 
477000 	 0.6643511 
477500 	 0.5443411 
478000 	 0.5535389 
478500 	 0.6070384 
479000 	 0.6177864 
479500 	 0.5793568 
480000 	 0.5605591 
480500 	 0.5663078 
481000 	 0.6482843 
481500 	 0.5317778 
482000 	 0.5382605 
482500 	 0.6284113 
483000 	 0.6222342 
483500 	 0.5002538 
484000 	 0.4889661 
484500 	 0.6055782 
485000 	 0.5304452 
485500 	 0.5626624 
486000 	 0.6274882 
486500 	 0.4284975 
487000 	 0.6527051 
487500 	 0.4791689 
488000 	 0.5642116 
488500 	 0.5770601 
489000 	 0.6420694 
489500 	 0.563363 
490000 	 0.53974 
490500 	 0.5878675 
491000 	 0.5487237 
491500 	 0.5135283 
492000 	 0.5502902 
492500 	 0.4792112 
493000 	 0.6590824 
493500 	 0.5782416 
494000 	 0.5398571 
494500 	 0.6297479 
495000 	 0.5954942 
495500 	 0.5877455 
496000 	 0.4972273 
496500 	 0.5349857 
497000 	 0.549743 
497500 	 0.5156783 
498000 	 0.5905351 
498500 	 0.5961057 
499000 	 0.5941621 
499500 	 0.5357748 
500000 	 0.609174 
