iter 	 p
65500 	 0.6325366 
66000 	 0.5730609 
66500 	 0.5836226 
67000 	 0.6310058 
67500 	 0.6663124 
68000 	 0.6303638 
68500 	 0.5765086 
69000 	 0.4899299 
69500 	 0.5289115 
70000 	 0.6373339 
70500 	 0.5979374 
71000 	 0.6973751 
71500 	 0.6244973 
72000 	 0.6386288 
72500 	 0.6254653 
73000 	 0.6240442 
73500 	 0.5677243 
74000 	 0.5848353 
74500 	 0.6235694 
75000 	 0.6693485 
75500 	 0.5847181 
76000 	 0.5849101 
76500 	 0.5227578 
77000 	 0.6756366 
77500 	 0.7209596 
78000 	 0.627796 
78500 	 0.5223332 
79000 	 0.5665133 
79500 	 0.531339 
80000 	 0.6114623 
80500 	 0.5569967 
81000 	 0.4890426 
81500 	 0.6605625 
82000 	 0.5833468 
82500 	 0.6085387 
83000 	 0.6339852 
83500 	 0.5565041 
84000 	 0.6578852 
84500 	 0.5934452 
85000 	 0.657071 
85500 	 0.6119129 
86000 	 0.693636 
86500 	 0.6133924 
87000 	 0.5659039 
87500 	 0.6415867 
88000 	 0.6142269 
88500 	 0.5969298 
89000 	 0.5905114 
89500 	 0.532137 
90000 	 0.6301779 
90500 	 0.5838309 
91000 	 0.4676516 
91500 	 0.633565 
92000 	 0.5588184 
92500 	 0.6365849 
93000 	 0.571116 
93500 	 0.5895267 
94000 	 0.5977213 
94500 	 0.5875134 
95000 	 0.6492079 
95500 	 0.6079449 
96000 	 0.5858076 
96500 	 0.6192882 
97000 	 0.5964335 
97500 	 0.6038622 
98000 	 0.6149234 
98500 	 0.6389052 
99000 	 0.5722587 
99500 	 0.6214473 
100000 	 0.5901721 
100500 	 0.5657076 
101000 	 0.5833353 
101500 	 0.5538271 
102000 	 0.6267657 
102500 	 0.6167916 
103000 	 0.6302556 
103500 	 0.6020944 
104000 	 0.6216252 
104500 	 0.6379143 
105000 	 0.6154486 
105500 	 0.5636431 
106000 	 0.6476156 
106500 	 0.6177862 
107000 	 0.6158787 
107500 	 0.5516276 
108000 	 0.594784 
108500 	 0.6506999 
109000 	 0.6156602 
109500 	 0.5882654 
110000 	 0.5805829 
110500 	 0.5550919 
111000 	 0.5588287 
111500 	 0.6431452 
112000 	 0.575794 
112500 	 0.6773665 
113000 	 0.60624 
113500 	 0.5675875 
114000 	 0.6185894 
114500 	 0.5396064 
115000 	 0.5781464 
115500 	 0.5942357 
116000 	 0.6259644 
116500 	 0.6039158 
117000 	 0.6817051 
117500 	 0.6769835 
118000 	 0.7195626 
118500 	 0.5805284 
119000 	 0.5487108 
119500 	 0.6537415 
120000 	 0.5746525 
120500 	 0.6645162 
121000 	 0.6590085 
121500 	 0.5410076 
122000 	 0.6451207 
122500 	 0.6094022 
123000 	 0.6307855 
123500 	 0.5966244 
124000 	 0.6917428 
124500 	 0.6660435 
125000 	 0.5530285 
125500 	 0.5632377 
126000 	 0.6667524 
126500 	 0.5630348 
127000 	 0.5783246 
127500 	 0.6617358 
128000 	 0.605026 
128500 	 0.5804376 
129000 	 0.6488706 
129500 	 0.5731086 
130000 	 0.6289076 
130500 	 0.6533013 
131000 	 0.6587738 
131500 	 0.607735 
132000 	 0.5963521 
132500 	 0.6136496 
133000 	 0.5861035 
133500 	 0.5556932 
134000 	 0.6053069 
134500 	 0.605819 
135000 	 0.6472295 
135500 	 0.6028817 
136000 	 0.5614755 
136500 	 0.5671593 
137000 	 0.6484194 
137500 	 0.6333558 
138000 	 0.5078848 
138500 	 0.5362277 
139000 	 0.5764325 
139500 	 0.609379 
140000 	 0.5975166 
140500 	 0.6157985 
141000 	 0.5672196 
141500 	 0.5846381 
142000 	 0.5861141 
142500 	 0.6233087 
143000 	 0.4747761 
143500 	 0.5935566 
144000 	 0.5586304 
144500 	 0.5684042 
145000 	 0.6369649 
145500 	 0.6313572 
146000 	 0.5766102 
146500 	 0.623144 
147000 	 0.6616857 
147500 	 0.6456153 
148000 	 0.6265708 
148500 	 0.54458 
149000 	 0.6198229 
149500 	 0.6808976 
150000 	 0.5498871 
150500 	 0.6278947 
151000 	 0.5589133 
151500 	 0.6938555 
152000 	 0.6218934 
152500 	 0.5834958 
153000 	 0.6333172 
153500 	 0.5831456 
154000 	 0.5607323 
154500 	 0.6176328 
155000 	 0.6164957 
155500 	 0.5524428 
156000 	 0.5778691 
156500 	 0.5572382 
157000 	 0.6503776 
157500 	 0.6448362 
158000 	 0.6342821 
158500 	 0.6111317 
159000 	 0.587349 
159500 	 0.6485173 
160000 	 0.6119027 
160500 	 0.6366001 
161000 	 0.58256 
161500 	 0.5984249 
162000 	 0.6205387 
162500 	 0.5886187 
163000 	 0.5671156 
163500 	 0.7072189 
164000 	 0.5952455 
164500 	 0.6026143 
165000 	 0.6316568 
165500 	 0.5623598 
166000 	 0.6466064 
166500 	 0.6035443 
167000 	 0.6175081 
167500 	 0.658848 
168000 	 0.5265109 
168500 	 0.5380706 
169000 	 0.6420428 
169500 	 0.6304279 
170000 	 0.598975 
170500 	 0.6055572 
171000 	 0.5911492 
171500 	 0.5979717 
172000 	 0.6237929 
172500 	 0.6040963 
173000 	 0.6150407 
173500 	 0.610748 
174000 	 0.6129484 
174500 	 0.5485485 
175000 	 0.5560718 
175500 	 0.5741307 
176000 	 0.6200922 
176500 	 0.6152878 
177000 	 0.5262661 
177500 	 0.5594771 
178000 	 0.593949 
178500 	 0.5533569 
179000 	 0.6334731 
179500 	 0.652025 
180000 	 0.4409303 
180500 	 0.6479794 
181000 	 0.7009787 
181500 	 0.6123634 
182000 	 0.5601172 
182500 	 0.6029789 
183000 	 0.5733151 
183500 	 0.6018468 
184000 	 0.5436535 
184500 	 0.5579714 
185000 	 0.650968 
185500 	 0.6947597 
186000 	 0.5604427 
186500 	 0.6623995 
187000 	 0.6063269 
187500 	 0.57098 
188000 	 0.6844356 
188500 	 0.6206098 
189000 	 0.6347387 
189500 	 0.7153148 
190000 	 0.6255897 
190500 	 0.660219 
191000 	 0.5609402 
191500 	 0.7071035 
192000 	 0.6745416 
192500 	 0.6045289 
193000 	 0.596674 
193500 	 0.5621387 
194000 	 0.6069746 
194500 	 0.5941704 
195000 	 0.6376727 
195500 	 0.5497831 
196000 	 0.6124305 
196500 	 0.593633 
197000 	 0.5898614 
197500 	 0.5505713 
198000 	 0.4484396 
198500 	 0.5851063 
199000 	 0.6082205 
199500 	 0.639533 
200000 	 0.5972719 
200500 	 0.6994803 
201000 	 0.6394783 
201500 	 0.560892 
202000 	 0.6747464 
202500 	 0.574794 
203000 	 0.6447709 
203500 	 0.6224177 
204000 	 0.5946936 
204500 	 0.504198 
205000 	 0.5339028 
205500 	 0.5719543 
206000 	 0.6742794 
206500 	 0.5403815 
207000 	 0.5393439 
207500 	 0.5927072 
208000 	 0.5789074 
208500 	 0.618288 
209000 	 0.6241389 
209500 	 0.6239426 
210000 	 0.5836601 
210500 	 0.6073969 
211000 	 0.6404941 
211500 	 0.6325033 
212000 	 0.6102601 
212500 	 0.6088643 
213000 	 0.5383891 
213500 	 0.5982003 
214000 	 0.6028112 
214500 	 0.6160997 
215000 	 0.7046719 
215500 	 0.5251751 
216000 	 0.6154844 
216500 	 0.7111286 
217000 	 0.6202804 
217500 	 0.6265683 
218000 	 0.5480428 
218500 	 0.5447743 
219000 	 0.5928359 
219500 	 0.6857008 
220000 	 0.6632971 
220500 	 0.6059841 
221000 	 0.5900599 
221500 	 0.6961147 
222000 	 0.5138108 
222500 	 0.5361487 
223000 	 0.6022661 
223500 	 0.7239842 
224000 	 0.6122342 
224500 	 0.6356528 
225000 	 0.6688746 
225500 	 0.5395089 
226000 	 0.5694006 
226500 	 0.5969093 
227000 	 0.564398 
227500 	 0.5898396 
228000 	 0.5822864 
228500 	 0.5208239 
229000 	 0.6092052 
229500 	 0.6208555 
230000 	 0.5586757 
230500 	 0.5507104 
231000 	 0.6103847 
231500 	 0.630596 
232000 	 0.633936 
232500 	 0.5836312 
233000 	 0.4203284 
233500 	 0.5855456 
234000 	 0.5817602 
234500 	 0.5622891 
235000 	 0.5655908 
235500 	 0.5998623 
236000 	 0.6046062 
236500 	 0.6110749 
237000 	 0.5254992 
237500 	 0.6072253 
238000 	 0.5713325 
238500 	 0.5975449 
239000 	 0.5901949 
239500 	 0.681322 
240000 	 0.5923088 
240500 	 0.5583473 
241000 	 0.6451555 
241500 	 0.5080548 
242000 	 0.5718439 
242500 	 0.6718652 
243000 	 0.6602598 
243500 	 0.5671354 
244000 	 0.6246125 
244500 	 0.5955884 
245000 	 0.6026372 
245500 	 0.6365168 
246000 	 0.6199852 
246500 	 0.5329595 
247000 	 0.6242917 
247500 	 0.7022626 
248000 	 0.6625445 
248500 	 0.6066759 
249000 	 0.6173655 
249500 	 0.5678786 
250000 	 0.6130902 
250500 	 0.5591952 
251000 	 0.5692437 
251500 	 0.6005041 
252000 	 0.6338152 
252500 	 0.6431845 
253000 	 0.6113271 
253500 	 0.6132486 
254000 	 0.6010606 
254500 	 0.5695499 
255000 	 0.6190439 
255500 	 0.5471016 
256000 	 0.5853654 
256500 	 0.603704 
257000 	 0.5777014 
257500 	 0.5805854 
258000 	 0.5665918 
258500 	 0.6101746 
259000 	 0.5036415 
259500 	 0.5656463 
260000 	 0.5851824 
260500 	 0.5585715 
261000 	 0.5887109 
261500 	 0.6000965 
262000 	 0.5823764 
262500 	 0.6341588 
263000 	 0.5511001 
263500 	 0.7018244 
264000 	 0.635616 
264500 	 0.6711001 
265000 	 0.609812 
265500 	 0.4959635 
266000 	 0.668452 
266500 	 0.5227706 
267000 	 0.5447304 
267500 	 0.6347843 
268000 	 0.6096979 
268500 	 0.6316191 
269000 	 0.6384476 
269500 	 0.6505307 
270000 	 0.5968703 
270500 	 0.6450289 
271000 	 0.5518411 
271500 	 0.5380922 
272000 	 0.6346025 
272500 	 0.6005125 
273000 	 0.5336209 
273500 	 0.5982761 
274000 	 0.6281188 
274500 	 0.5434025 
275000 	 0.5873457 
275500 	 0.5797329 
276000 	 0.6734404 
276500 	 0.6093428 
277000 	 0.6221008 
277500 	 0.644516 
278000 	 0.629586 
278500 	 0.6324866 
279000 	 0.5911562 
279500 	 0.5956468 
280000 	 0.6158922 
280500 	 0.545134 
281000 	 0.5109571 
281500 	 0.6507391 
282000 	 0.5564266 
282500 	 0.6752075 
283000 	 0.5550222 
283500 	 0.5073249 
284000 	 0.6428694 
284500 	 0.6065765 
285000 	 0.5487466 
285500 	 0.6473792 
286000 	 0.613337 
286500 	 0.6379743 
287000 	 0.5048551 
287500 	 0.6116548 
288000 	 0.6007529 
288500 	 0.6341755 
289000 	 0.665339 
289500 	 0.6394092 
290000 	 0.6524622 
290500 	 0.5655845 
291000 	 0.7028838 
291500 	 0.6313382 
292000 	 0.6729965 
292500 	 0.5162019 
293000 	 0.6249761 
293500 	 0.6288399 
294000 	 0.5748137 
294500 	 0.5728144 
295000 	 0.6472128 
295500 	 0.5785632 
296000 	 0.6878952 
296500 	 0.5986384 
297000 	 0.5639945 
297500 	 0.5461585 
298000 	 0.5826039 
298500 	 0.4689816 
299000 	 0.5918859 
299500 	 0.5614667 
300000 	 0.6133088 
300500 	 0.6577852 
301000 	 0.5650912 
301500 	 0.5867376 
302000 	 0.5889524 
302500 	 0.6552764 
303000 	 0.6160847 
303500 	 0.6012244 
304000 	 0.6341629 
304500 	 0.5696328 
305000 	 0.5658954 
305500 	 0.5276863 
306000 	 0.5399366 
306500 	 0.6052951 
307000 	 0.6394371 
307500 	 0.6473643 
308000 	 0.6584611 
308500 	 0.5535103 
309000 	 0.5976199 
309500 	 0.5169504 
310000 	 0.6367668 
310500 	 0.6056764 
311000 	 0.6281512 
311500 	 0.6818379 
312000 	 0.6184491 
312500 	 0.5619775 
313000 	 0.6314749 
313500 	 0.637908 
314000 	 0.609143 
314500 	 0.5454236 
315000 	 0.5385685 
315500 	 0.6414103 
316000 	 0.5654522 
316500 	 0.6343098 
317000 	 0.622702 
317500 	 0.6584532 
318000 	 0.5777518 
318500 	 0.5597654 
319000 	 0.592923 
319500 	 0.5824099 
320000 	 0.6063636 
320500 	 0.5948267 
321000 	 0.6133722 
321500 	 0.638749 
322000 	 0.5538342 
322500 	 0.6441586 
323000 	 0.6219871 
323500 	 0.578797 
324000 	 0.6148938 
324500 	 0.6329949 
325000 	 0.473729 
325500 	 0.6014536 
326000 	 0.4971737 
326500 	 0.5893296 
327000 	 0.5862744 
327500 	 0.6041448 
328000 	 0.6165586 
328500 	 0.6705581 
329000 	 0.5974206 
329500 	 0.585583 
330000 	 0.6439646 
330500 	 0.6402693 
331000 	 0.5711306 
331500 	 0.6724352 
332000 	 0.5705622 
332500 	 0.6741146 
333000 	 0.5797774 
333500 	 0.5783222 
334000 	 0.6803476 
334500 	 0.5966208 
335000 	 0.6219593 
335500 	 0.6090225 
336000 	 0.5773116 
336500 	 0.640937 
337000 	 0.595989 
337500 	 0.6242727 
338000 	 0.5989198 
338500 	 0.6630008 
339000 	 0.5959364 
339500 	 0.5979065 
340000 	 0.6056984 
340500 	 0.6481903 
341000 	 0.6334355 
341500 	 0.5040335 
342000 	 0.6378038 
342500 	 0.565337 
343000 	 0.6647695 
343500 	 0.6106687 
344000 	 0.6110107 
344500 	 0.5946321 
345000 	 0.6628992 
345500 	 0.572765 
346000 	 0.5918642 
346500 	 0.5896045 
347000 	 0.593244 
347500 	 0.6338024 
348000 	 0.5897739 
348500 	 0.5682861 
349000 	 0.5076202 
349500 	 0.6132751 
350000 	 0.6264849 
350500 	 0.5975993 
351000 	 0.5869368 
351500 	 0.5578971 
352000 	 0.5034472 
352500 	 0.7254107 
353000 	 0.6288326 
353500 	 0.5413269 
354000 	 0.6251272 
354500 	 0.593367 
355000 	 0.6094032 
355500 	 0.6843313 
356000 	 0.5758864 
356500 	 0.6316859 
357000 	 0.6286352 
357500 	 0.5690392 
358000 	 0.5832081 
358500 	 0.6789682 
359000 	 0.545672 
359500 	 0.6058435 
360000 	 0.5942164 
360500 	 0.5683224 
361000 	 0.5959983 
361500 	 0.6422366 
362000 	 0.5673722 
362500 	 0.6604466 
363000 	 0.6240332 
363500 	 0.5806187 
364000 	 0.5743607 
364500 	 0.5490109 
365000 	 0.624605 
365500 	 0.6694603 
366000 	 0.5614142 
366500 	 0.5352968 
367000 	 0.478101 
367500 	 0.5810672 
368000 	 0.6366311 
368500 	 0.6895837 
369000 	 0.5649425 
369500 	 0.6538978 
370000 	 0.6225105 
370500 	 0.4921471 
371000 	 0.5302183 
371500 	 0.6014557 
372000 	 0.5857503 
372500 	 0.5809682 
373000 	 0.6234779 
373500 	 0.5574671 
374000 	 0.6294735 
374500 	 0.6307886 
375000 	 0.6821029 
375500 	 0.6657758 
376000 	 0.5256512 
376500 	 0.5253244 
377000 	 0.5567605 
377500 	 0.6256568 
378000 	 0.5715003 
378500 	 0.5878088 
379000 	 0.5725188 
379500 	 0.5280421 
380000 	 0.5809115 
380500 	 0.6934193 
381000 	 0.5946764 
381500 	 0.6711947 
382000 	 0.602094 
382500 	 0.5948064 
383000 	 0.597906 
383500 	 0.6682473 
384000 	 0.5165768 
384500 	 0.6173562 
385000 	 0.6272376 
385500 	 0.5035154 
386000 	 0.6480204 
386500 	 0.6021415 
387000 	 0.5228349 
387500 	 0.6401621 
388000 	 0.5671155 
388500 	 0.5895782 
389000 	 0.5346625 
389500 	 0.5313408 
390000 	 0.6110371 
390500 	 0.6407885 
391000 	 0.6460548 
391500 	 0.5714151 
392000 	 0.6292104 
392500 	 0.4260672 
393000 	 0.6087085 
393500 	 0.6558793 
394000 	 0.634225 
394500 	 0.62469 
395000 	 0.7448764 
395500 	 0.5811645 
396000 	 0.6509492 
396500 	 0.5390931 
397000 	 0.6373519 
397500 	 0.5904084 
398000 	 0.6530696 
398500 	 0.6163583 
399000 	 0.5788058 
399500 	 0.6389705 
400000 	 0.6162736 
400500 	 0.5821237 
401000 	 0.5926233 
401500 	 0.4963923 
402000 	 0.6405743 
402500 	 0.4972768 
403000 	 0.6332811 
403500 	 0.6178959 
404000 	 0.6247164 
404500 	 0.5858505 
405000 	 0.5906367 
405500 	 0.6108969 
406000 	 0.5787947 
406500 	 0.5959715 
407000 	 0.629604 
407500 	 0.5367706 
408000 	 0.6756962 
408500 	 0.6338101 
409000 	 0.6293051 
409500 	 0.5916197 
410000 	 0.5463691 
410500 	 0.5930784 
411000 	 0.6310494 
411500 	 0.6507263 
412000 	 0.6369632 
412500 	 0.6767167 
413000 	 0.6540539 
413500 	 0.5980111 
414000 	 0.6048411 
414500 	 0.6875121 
415000 	 0.6316723 
415500 	 0.672061 
416000 	 0.4758918 
416500 	 0.6344233 
417000 	 0.5759818 
417500 	 0.5971141 
418000 	 0.5662715 
418500 	 0.5405909 
419000 	 0.5315595 
419500 	 0.6085746 
420000 	 0.5931425 
420500 	 0.4895341 
421000 	 0.5789125 
421500 	 0.622613 
422000 	 0.6331743 
422500 	 0.5621555 
423000 	 0.580673 
423500 	 0.6020144 
424000 	 0.5972948 
424500 	 0.4737341 
425000 	 0.5325654 
425500 	 0.5890397 
426000 	 0.5571063 
426500 	 0.537096 
427000 	 0.5859595 
427500 	 0.5282781 
428000 	 0.676616 
428500 	 0.6458165 
429000 	 0.6453712 
429500 	 0.568816 
430000 	 0.6301824 
430500 	 0.6473522 
431000 	 0.539324 
431500 	 0.7424583 
432000 	 0.6619692 
432500 	 0.5667971 
433000 	 0.6461808 
433500 	 0.6398538 
434000 	 0.5923915 
434500 	 0.6352999 
435000 	 0.5537783 
435500 	 0.5976667 
436000 	 0.5901607 
436500 	 0.6330539 
437000 	 0.6244922 
437500 	 0.6205326 
438000 	 0.6720188 
438500 	 0.6136328 
439000 	 0.51094 
439500 	 0.5734609 
440000 	 0.6254238 
440500 	 0.6266284 
441000 	 0.6192768 
441500 	 0.5978585 
442000 	 0.6334929 
442500 	 0.6284972 
443000 	 0.5414677 
443500 	 0.5927204 
444000 	 0.6257031 
444500 	 0.5927422 
445000 	 0.5433517 
445500 	 0.5290676 
446000 	 0.5793303 
446500 	 0.6650398 
447000 	 0.6764554 
447500 	 0.6360902 
448000 	 0.6953655 
448500 	 0.5902341 
449000 	 0.627399 
449500 	 0.6380856 
450000 	 0.5333382 
450500 	 0.6339259 
451000 	 0.6063791 
451500 	 0.588457 
452000 	 0.6138323 
452500 	 0.596945 
453000 	 0.6041268 
453500 	 0.5714575 
454000 	 0.5467217 
454500 	 0.6234625 
455000 	 0.6396242 
455500 	 0.6597274 
456000 	 0.5549748 
456500 	 0.5705881 
457000 	 0.6388329 
457500 	 0.5258587 
458000 	 0.5637946 
458500 	 0.5743881 
459000 	 0.697607 
459500 	 0.6737587 
460000 	 0.588122 
460500 	 0.5587464 
461000 	 0.5788522 
461500 	 0.6494221 
462000 	 0.5311507 
462500 	 0.5253659 
463000 	 0.4819024 
463500 	 0.6604922 
464000 	 0.6071572 
464500 	 0.6901817 
465000 	 0.6530317 
465500 	 0.6365943 
466000 	 0.5804665 
466500 	 0.6484113 
467000 	 0.637875 
467500 	 0.6141102 
468000 	 0.6584713 
468500 	 0.6355406 
469000 	 0.6261508 
469500 	 0.5616349 
470000 	 0.6426862 
470500 	 0.6105161 
471000 	 0.6191301 
471500 	 0.6036912 
472000 	 0.639989 
472500 	 0.682863 
473000 	 0.5917406 
473500 	 0.6248362 
474000 	 0.6555311 
474500 	 0.5907116 
475000 	 0.6373555 
475500 	 0.6349261 
476000 	 0.594649 
476500 	 0.5756812 
477000 	 0.4909305 
477500 	 0.6464726 
478000 	 0.6361726 
478500 	 0.5573362 
479000 	 0.5930253 
479500 	 0.548318 
480000 	 0.7176057 
480500 	 0.5997236 
481000 	 0.5921884 
481500 	 0.5708387 
482000 	 0.5735883 
482500 	 0.5794875 
483000 	 0.6202493 
483500 	 0.6704319 
484000 	 0.6719216 
484500 	 0.5955812 
485000 	 0.6073493 
485500 	 0.6304973 
486000 	 0.6567246 
486500 	 0.6082858 
487000 	 0.5194479 
487500 	 0.6865093 
488000 	 0.6195477 
488500 	 0.5245148 
489000 	 0.6247052 
489500 	 0.538697 
490000 	 0.5548172 
490500 	 0.7052919 
491000 	 0.6280967 
491500 	 0.5578275 
492000 	 0.6049712 
492500 	 0.643557 
493000 	 0.5918794 
493500 	 0.4894348 
494000 	 0.5638434 
494500 	 0.6147963 
495000 	 0.6259616 
495500 	 0.6619126 
496000 	 0.5399347 
496500 	 0.6598959 
497000 	 0.6264499 
497500 	 0.5351312 
498000 	 0.6107183 
498500 	 0.6133606 
499000 	 0.6053713 
499500 	 0.6480253 
500000 	 0.5096929 
